group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1018405.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1779358.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3859879.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3687867.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4460442.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5267071.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8550200.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6915262.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,9456039.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8845049.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13556122.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10237426.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11223880.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,13579298.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12764782.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14012565.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14345928.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,21883255.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16685852.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,19536020.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18512421.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,26650710.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19748472.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,29049807.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21961381.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,32113897.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23316985.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,33977313.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25135407.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,36556095.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27221218.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,27889778.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,40196372.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29458932.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30411701.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31622518.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,44247348.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,35830570.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,33727255.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,35769953.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,45544811.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,51529083.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38714341.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,46298664.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,55329223.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,47908363.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,41530799.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,41986553.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,56574331.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,43148611.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,45317034.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,45410000.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,46530649.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,64294892.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,48937760.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,49327316.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50453023.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,58642088.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,72108292.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,52300309.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,68043520.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,54283638.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,69134986.0,ns,819
