group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,3322877.0,ns,2
bench_insert,mysql,1,,,5805435.0,ns,4
bench_insert,mysql,1,,,5533429.0,ns,6
bench_insert,mysql,1,,,8393895.0,ns,8
bench_insert,mysql,1,,,10670748.0,ns,10
bench_insert,mysql,1,,,10113035.0,ns,12
bench_insert,mysql,1,,,11483767.0,ns,14
bench_insert,mysql,1,,,14111228.0,ns,16
bench_insert,mysql,1,,,14862546.0,ns,18
bench_insert,mysql,1,,,18269225.0,ns,20
bench_insert,mysql,1,,,17643510.0,ns,22
bench_insert,mysql,1,,,21681104.0,ns,24
bench_insert,mysql,1,,,20735783.0,ns,26
bench_insert,mysql,1,,,25633896.0,ns,28
bench_insert,mysql,1,,,25660497.0,ns,30
bench_insert,mysql,1,,,28283758.0,ns,32
bench_insert,mysql,1,,,28365060.0,ns,34
bench_insert,mysql,1,,,28563964.0,ns,36
bench_insert,mysql,1,,,32462154.0,ns,38
bench_insert,mysql,1,,,32026245.0,ns,40
bench_insert,mysql,1,,,32717861.0,ns,42
bench_insert,mysql,1,,,31696737.0,ns,44
bench_insert,mysql,1,,,58942671.0,ns,46
bench_insert,mysql,1,,,46680885.0,ns,48
bench_insert,mysql,1,,,42638691.0,ns,50
bench_insert,mysql,1,,,35499926.0,ns,52
bench_insert,mysql,1,,,36266744.0,ns,54
bench_insert,mysql,1,,,34204495.0,ns,56
bench_insert,mysql,1,,,42210081.0,ns,58
bench_insert,mysql,1,,,54079857.0,ns,60
bench_insert,mysql,1,,,57831345.0,ns,62
bench_insert,mysql,1,,,54737773.0,ns,64
bench_insert,mysql,1,,,57392235.0,ns,66
bench_insert,mysql,1,,,59350180.0,ns,68
bench_insert,mysql,1,,,69524616.0,ns,70
bench_insert,mysql,1,,,55685995.0,ns,72
bench_insert,mysql,1,,,50427972.0,ns,74
bench_insert,mysql,1,,,61804737.0,ns,76
bench_insert,mysql,1,,,72597788.0,ns,78
bench_insert,mysql,1,,,69737421.0,ns,80
bench_insert,mysql,1,,,65211516.0,ns,82
bench_insert,mysql,1,,,72804493.0,ns,84
bench_insert,mysql,1,,,68722298.0,ns,86
bench_insert,mysql,1,,,66421344.0,ns,88
bench_insert,mysql,1,,,77612004.0,ns,90
bench_insert,mysql,1,,,71687567.0,ns,92
bench_insert,mysql,1,,,85232090.0,ns,94
bench_insert,mysql,1,,,77217666.0,ns,96
bench_insert,mysql,1,,,81799495.0,ns,98
bench_insert,mysql,1,,,83539244.0,ns,100
bench_insert,mysql,1,,,78137392.0,ns,102
bench_insert,mysql,1,,,96510808.0,ns,104
bench_insert,mysql,1,,,87854365.0,ns,106
bench_insert,mysql,1,,,93248816.0,ns,108
bench_insert,mysql,1,,,87563356.0,ns,110
bench_insert,mysql,1,,,92087383.0,ns,112
bench_insert,mysql,1,,,91489467.0,ns,114
bench_insert,mysql,1,,,94639655.0,ns,116
bench_insert,mysql,1,,,91201359.0,ns,118
bench_insert,mysql,1,,,105137950.0,ns,120
bench_insert,mysql,1,,,91554269.0,ns,122
bench_insert,mysql,1,,,122148427.0,ns,124
bench_insert,mysql,1,,,115945453.0,ns,126
bench_insert,mysql,1,,,102945588.0,ns,128
bench_insert,mysql,1,,,96323002.0,ns,130
bench_insert,mysql,1,,,112195347.0,ns,132
bench_insert,mysql,1,,,118271818.0,ns,134
bench_insert,mysql,1,,,114084900.0,ns,136
bench_insert,mysql,1,,,127907089.0,ns,138
bench_insert,mysql,1,,,103681809.0,ns,140
bench_insert,mysql,1,,,118720331.0,ns,142
bench_insert,mysql,1,,,126980363.0,ns,144
bench_insert,mysql,1,,,133485645.0,ns,146
bench_insert,mysql,1,,,102792583.0,ns,148
bench_insert,mysql,1,,,103491704.0,ns,150
bench_insert,mysql,1,,,138102774.0,ns,152
bench_insert,mysql,1,,,144487053.0,ns,154
bench_insert,mysql,1,,,119644956.0,ns,156
bench_insert,mysql,1,,,141309164.0,ns,158
bench_insert,mysql,1,,,146029797.0,ns,160
bench_insert,mysql,1,,,130598563.0,ns,162
bench_insert,mysql,1,,,142794606.0,ns,164
bench_insert,mysql,1,,,148461565.0,ns,166
bench_insert,mysql,1,,,142309292.0,ns,168
bench_insert,mysql,1,,,134820782.0,ns,170
bench_insert,mysql,1,,,158701452.0,ns,172
bench_insert,mysql,1,,,187459960.0,ns,174
bench_insert,mysql,1,,,184062664.0,ns,176
bench_insert,mysql,1,,,195788093.0,ns,178
bench_insert,mysql,1,,,188325783.0,ns,180
bench_insert,mysql,1,,,156195782.0,ns,182
bench_insert,mysql,1,,,177663784.0,ns,184
bench_insert,mysql,1,,,147976320.0,ns,186
bench_insert,mysql,1,,,152052755.0,ns,188
bench_insert,mysql,1,,,169654278.0,ns,190
bench_insert,mysql,1,,,155725843.0,ns,192
bench_insert,mysql,1,,,187071596.0,ns,194
bench_insert,mysql,1,,,179598123.0,ns,196
bench_insert,mysql,1,,,179942745.0,ns,198
bench_insert,mysql,1,,,178657105.0,ns,200
