group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1196302.0,ns,13
bench_trivial_query,diesel_async,1,,,2157804.0,ns,26
bench_trivial_query,diesel_async,1,,,3295305.0,ns,39
bench_trivial_query,diesel_async,1,,,4157107.0,ns,52
bench_trivial_query,diesel_async,1,,,5085509.0,ns,65
bench_trivial_query,diesel_async,1,,,6271511.0,ns,78
bench_trivial_query,diesel_async,1,,,7702514.0,ns,91
bench_trivial_query,diesel_async,1,,,8594415.0,ns,104
bench_trivial_query,diesel_async,1,,,9801917.0,ns,117
bench_trivial_query,diesel_async,1,,,10935919.0,ns,130
bench_trivial_query,diesel_async,1,,,11858120.0,ns,143
bench_trivial_query,diesel_async,1,,,12783321.0,ns,156
bench_trivial_query,diesel_async,1,,,13759123.0,ns,169
bench_trivial_query,diesel_async,1,,,15845527.0,ns,182
bench_trivial_query,diesel_async,1,,,16619329.0,ns,195
bench_trivial_query,diesel_async,1,,,16612128.0,ns,208
bench_trivial_query,diesel_async,1,,,18649223.0,ns,221
bench_trivial_query,diesel_async,1,,,19423328.0,ns,234
bench_trivial_query,diesel_async,1,,,19719530.0,ns,247
bench_trivial_query,diesel_async,1,,,20416834.0,ns,260
bench_trivial_query,diesel_async,1,,,21397141.0,ns,273
bench_trivial_query,diesel_async,1,,,23863958.0,ns,286
bench_trivial_query,diesel_async,1,,,24792163.0,ns,299
bench_trivial_query,diesel_async,1,,,26813977.0,ns,312
bench_trivial_query,diesel_async,1,,,25775070.0,ns,325
bench_trivial_query,diesel_async,1,,,27201080.0,ns,338
bench_trivial_query,diesel_async,1,,,26832677.0,ns,351
bench_trivial_query,diesel_async,1,,,27782383.0,ns,364
bench_trivial_query,diesel_async,1,,,28966591.0,ns,377
bench_trivial_query,diesel_async,1,,,29995898.0,ns,390
bench_trivial_query,diesel_async,1,,,30288100.0,ns,403
bench_trivial_query,diesel_async,1,,,32317513.0,ns,416
bench_trivial_query,diesel_async,1,,,33402120.0,ns,429
bench_trivial_query,diesel_async,1,,,34875430.0,ns,442
bench_trivial_query,diesel_async,1,,,34670929.0,ns,455
bench_trivial_query,diesel_async,1,,,36606341.0,ns,468
bench_trivial_query,diesel_async,1,,,36772742.0,ns,481
bench_trivial_query,diesel_async,1,,,39165058.0,ns,494
bench_trivial_query,diesel_async,1,,,38672855.0,ns,507
bench_trivial_query,diesel_async,1,,,40248266.0,ns,520
bench_trivial_query,diesel_async,1,,,41277872.0,ns,533
bench_trivial_query,diesel_async,1,,,41295073.0,ns,546
bench_trivial_query,diesel_async,1,,,42653981.0,ns,559
bench_trivial_query,diesel_async,1,,,45019297.0,ns,572
bench_trivial_query,diesel_async,1,,,45828702.0,ns,585
bench_trivial_query,diesel_async,1,,,46136204.0,ns,598
bench_trivial_query,diesel_async,1,,,46979010.0,ns,611
bench_trivial_query,diesel_async,1,,,48070917.0,ns,624
bench_trivial_query,diesel_async,1,,,47356683.0,ns,637
bench_trivial_query,diesel_async,1,,,50661889.0,ns,650
bench_trivial_query,diesel_async,1,,,54440795.0,ns,663
bench_trivial_query,diesel_async,1,,,52410891.0,ns,676
bench_trivial_query,diesel_async,1,,,52981092.0,ns,689
bench_trivial_query,diesel_async,1,,,54371695.0,ns,702
bench_trivial_query,diesel_async,1,,,55051896.0,ns,715
bench_trivial_query,diesel_async,1,,,62012308.0,ns,728
bench_trivial_query,diesel_async,1,,,62079408.0,ns,741
bench_trivial_query,diesel_async,1,,,64519413.0,ns,754
bench_trivial_query,diesel_async,1,,,58987103.0,ns,767
bench_trivial_query,diesel_async,1,,,61243007.0,ns,780
bench_trivial_query,diesel_async,1,,,60567506.0,ns,793
bench_trivial_query,diesel_async,1,,,62665609.0,ns,806
bench_trivial_query,diesel_async,1,,,64722713.0,ns,819
bench_trivial_query,diesel_async,1,,,63829712.0,ns,832
bench_trivial_query,diesel_async,1,,,63992311.0,ns,845
bench_trivial_query,diesel_async,1,,,66511416.0,ns,858
bench_trivial_query,diesel_async,1,,,68106719.0,ns,871
bench_trivial_query,diesel_async,1,,,65625415.0,ns,884
bench_trivial_query,diesel_async,1,,,69079821.0,ns,897
bench_trivial_query,diesel_async,1,,,69789021.0,ns,910
bench_trivial_query,diesel_async,1,,,71784025.0,ns,923
bench_trivial_query,diesel_async,1,,,74378430.0,ns,936
bench_trivial_query,diesel_async,1,,,74213030.0,ns,949
bench_trivial_query,diesel_async,1,,,82181243.0,ns,962
bench_trivial_query,diesel_async,1,,,77001435.0,ns,975
bench_trivial_query,diesel_async,1,,,75375532.0,ns,988
bench_trivial_query,diesel_async,1,,,84435247.0,ns,1001
bench_trivial_query,diesel_async,1,,,80429940.0,ns,1014
bench_trivial_query,diesel_async,1,,,80210840.0,ns,1027
bench_trivial_query,diesel_async,1,,,81240441.0,ns,1040
bench_trivial_query,diesel_async,1,,,83018045.0,ns,1053
bench_trivial_query,diesel_async,1,,,82894445.0,ns,1066
bench_trivial_query,diesel_async,1,,,83563546.0,ns,1079
bench_trivial_query,diesel_async,1,,,85439350.0,ns,1092
bench_trivial_query,diesel_async,1,,,85473949.0,ns,1105
bench_trivial_query,diesel_async,1,,,86443251.0,ns,1118
bench_trivial_query,diesel_async,1,,,88433054.0,ns,1131
bench_trivial_query,diesel_async,1,,,88807955.0,ns,1144
bench_trivial_query,diesel_async,1,,,90451658.0,ns,1157
bench_trivial_query,diesel_async,1,,,91339159.0,ns,1170
