group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,1783221.0,ns,3
bench_insert,quaint,10,,,2683332.0,ns,6
bench_insert,quaint,10,,,3879146.0,ns,9
bench_insert,quaint,10,,,5156862.0,ns,12
bench_insert,quaint,10,,,5260262.0,ns,15
bench_insert,quaint,10,,,7318087.0,ns,18
bench_insert,quaint,10,,,15595986.0,ns,21
bench_insert,quaint,10,,,8501401.0,ns,24
bench_insert,quaint,10,,,9187209.0,ns,27
bench_insert,quaint,10,,,10040219.0,ns,30
bench_insert,quaint,10,,,10604126.0,ns,33
bench_insert,quaint,10,,,11452136.0,ns,36
bench_insert,quaint,10,,,11961743.0,ns,39
bench_insert,quaint,10,,,16036491.0,ns,42
bench_insert,quaint,10,,,16679399.0,ns,45
bench_insert,quaint,10,,,15432284.0,ns,48
bench_insert,quaint,10,,,29287848.0,ns,51
bench_insert,quaint,10,,,19638233.0,ns,54
bench_insert,quaint,10,,,20011838.0,ns,57
bench_insert,quaint,10,,,27408926.0,ns,60
bench_insert,quaint,10,,,20635145.0,ns,63
bench_insert,quaint,10,,,21756558.0,ns,66
bench_insert,quaint,10,,,27835631.0,ns,69
bench_insert,quaint,10,,,24239889.0,ns,72
bench_insert,quaint,10,,,25344901.0,ns,75
bench_insert,quaint,10,,,31721678.0,ns,78
bench_insert,quaint,10,,,26506016.0,ns,81
bench_insert,quaint,10,,,26296413.0,ns,84
bench_insert,quaint,10,,,27705930.0,ns,87
bench_insert,quaint,10,,,28312437.0,ns,90
bench_insert,quaint,10,,,29806655.0,ns,93
bench_insert,quaint,10,,,33862203.0,ns,96
bench_insert,quaint,10,,,32831790.0,ns,99
bench_insert,quaint,10,,,35264520.0,ns,102
bench_insert,quaint,10,,,33088294.0,ns,105
bench_insert,quaint,10,,,35084518.0,ns,108
bench_insert,quaint,10,,,37111841.0,ns,111
bench_insert,quaint,10,,,36602635.0,ns,114
bench_insert,quaint,10,,,38936563.0,ns,117
bench_insert,quaint,10,,,39545971.0,ns,120
bench_insert,quaint,10,,,38976364.0,ns,123
bench_insert,quaint,10,,,37931452.0,ns,126
bench_insert,quaint,10,,,40266779.0,ns,129
bench_insert,quaint,10,,,41895898.0,ns,132
bench_insert,quaint,10,,,42620007.0,ns,135
bench_insert,quaint,10,,,47493265.0,ns,138
bench_insert,quaint,10,,,47836670.0,ns,141
bench_insert,quaint,10,,,48289775.0,ns,144
bench_insert,quaint,10,,,47364863.0,ns,147
bench_insert,quaint,10,,,48430977.0,ns,150
bench_insert,quaint,10,,,47501965.0,ns,153
bench_insert,quaint,10,,,48154373.0,ns,156
bench_insert,quaint,10,,,57788488.0,ns,159
bench_insert,quaint,10,,,53871042.0,ns,162
bench_insert,quaint,10,,,55325058.0,ns,165
bench_insert,quaint,10,,,55417759.0,ns,168
bench_insert,quaint,10,,,54212945.0,ns,171
bench_insert,quaint,10,,,61898537.0,ns,174
bench_insert,quaint,10,,,57315882.0,ns,177
bench_insert,quaint,10,,,71354275.0,ns,180
bench_insert,quaint,10,,,70105458.0,ns,183
bench_insert,quaint,10,,,64989687.0,ns,186
bench_insert,quaint,10,,,64956387.0,ns,189
bench_insert,quaint,10,,,71085970.0,ns,192
bench_insert,quaint,10,,,77473358.0,ns,195
bench_insert,quaint,10,,,72827594.0,ns,198
bench_insert,quaint,10,,,65692797.0,ns,201
bench_insert,quaint,10,,,66990815.0,ns,204
bench_insert,quaint,10,,,62867658.0,ns,207
bench_insert,quaint,10,,,67336620.0,ns,210
bench_insert,quaint,10,,,67351720.0,ns,213
bench_insert,quaint,10,,,79960692.0,ns,216
bench_insert,quaint,10,,,92890868.0,ns,219
bench_insert,quaint,10,,,72504890.0,ns,222
bench_insert,quaint,10,,,74101612.0,ns,225
bench_insert,quaint,10,,,74438717.0,ns,228
bench_insert,quaint,10,,,68484535.0,ns,231
bench_insert,quaint,10,,,75084325.0,ns,234
bench_insert,quaint,10,,,73373302.0,ns,237
bench_insert,quaint,10,,,77302556.0,ns,240
bench_insert,quaint,10,,,83616842.0,ns,243
bench_insert,quaint,10,,,75970037.0,ns,246
bench_insert,quaint,10,,,79717989.0,ns,249
bench_insert,quaint,10,,,89586123.0,ns,252
bench_insert,quaint,10,,,78791576.0,ns,255
bench_insert,quaint,10,,,80066693.0,ns,258
bench_insert,quaint,10,,,83988847.0,ns,261
bench_insert,quaint,10,,,84867959.0,ns,264
bench_insert,quaint,10,,,86688984.0,ns,267
bench_insert,quaint,10,,,87833699.0,ns,270
bench_insert,quaint,10,,,88323707.0,ns,273
bench_insert,quaint,10,,,92762267.0,ns,276
bench_insert,quaint,10,,,98005639.0,ns,279
bench_insert,quaint,10,,,90998843.0,ns,282
bench_insert,quaint,10,,,92449663.0,ns,285
bench_insert,quaint,10,,,92651666.0,ns,288
bench_insert,quaint,10,,,96453018.0,ns,291
bench_insert,quaint,10,,,103975020.0,ns,294
bench_insert,quaint,10,,,91932256.0,ns,297
bench_insert,quaint,10,,,99766862.0,ns,300
