group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1895029.0,ns,1
bench_trivial_query,rustorm,1000,,,3618755.0,ns,2
bench_trivial_query,rustorm,1000,,,5360681.0,ns,3
bench_trivial_query,rustorm,1000,,,7413211.0,ns,4
bench_trivial_query,rustorm,1000,,,8864133.0,ns,5
bench_trivial_query,rustorm,1000,,,11179168.0,ns,6
bench_trivial_query,rustorm,1000,,,12451587.0,ns,7
bench_trivial_query,rustorm,1000,,,13455702.0,ns,8
bench_trivial_query,rustorm,1000,,,15704135.0,ns,9
bench_trivial_query,rustorm,1000,,,16974555.0,ns,10
bench_trivial_query,rustorm,1000,,,19069786.0,ns,11
bench_trivial_query,rustorm,1000,,,20098902.0,ns,12
bench_trivial_query,rustorm,1000,,,22095632.0,ns,13
bench_trivial_query,rustorm,1000,,,23694255.0,ns,14
bench_trivial_query,rustorm,1000,,,26180993.0,ns,15
bench_trivial_query,rustorm,1000,,,28272124.0,ns,16
bench_trivial_query,rustorm,1000,,,28929034.0,ns,17
bench_trivial_query,rustorm,1000,,,31568874.0,ns,18
bench_trivial_query,rustorm,1000,,,31133467.0,ns,19
bench_trivial_query,rustorm,1000,,,33963710.0,ns,20
bench_trivial_query,rustorm,1000,,,35217329.0,ns,21
bench_trivial_query,rustorm,1000,,,38096872.0,ns,22
bench_trivial_query,rustorm,1000,,,37679965.0,ns,23
bench_trivial_query,rustorm,1000,,,40826113.0,ns,24
bench_trivial_query,rustorm,1000,,,41136718.0,ns,25
bench_trivial_query,rustorm,1000,,,43563253.0,ns,26
bench_trivial_query,rustorm,1000,,,44169063.0,ns,27
bench_trivial_query,rustorm,1000,,,45773187.0,ns,28
bench_trivial_query,rustorm,1000,,,47585814.0,ns,29
bench_trivial_query,rustorm,1000,,,48965135.0,ns,30
bench_trivial_query,rustorm,1000,,,51107567.0,ns,31
bench_trivial_query,rustorm,1000,,,56699951.0,ns,32
bench_trivial_query,rustorm,1000,,,56588749.0,ns,33
bench_trivial_query,rustorm,1000,,,55884938.0,ns,34
bench_trivial_query,rustorm,1000,,,57548964.0,ns,35
bench_trivial_query,rustorm,1000,,,58065171.0,ns,36
bench_trivial_query,rustorm,1000,,,60119003.0,ns,37
bench_trivial_query,rustorm,1000,,,64533068.0,ns,38
bench_trivial_query,rustorm,1000,,,63625655.0,ns,39
bench_trivial_query,rustorm,1000,,,70886263.0,ns,40
bench_trivial_query,rustorm,1000,,,67480212.0,ns,41
bench_trivial_query,rustorm,1000,,,68363926.0,ns,42
bench_trivial_query,rustorm,1000,,,71520073.0,ns,43
bench_trivial_query,rustorm,1000,,,71523174.0,ns,44
bench_trivial_query,rustorm,1000,,,72996195.0,ns,45
bench_trivial_query,rustorm,1000,,,75039126.0,ns,46
bench_trivial_query,rustorm,1000,,,77281860.0,ns,47
bench_trivial_query,rustorm,1000,,,79012186.0,ns,48
bench_trivial_query,rustorm,1000,,,80067601.0,ns,49
bench_trivial_query,rustorm,1000,,,82841543.0,ns,50
bench_trivial_query,rustorm,1000,,,83093447.0,ns,51
bench_trivial_query,rustorm,1000,,,84362366.0,ns,52
bench_trivial_query,rustorm,1000,,,87086606.0,ns,53
bench_trivial_query,rustorm,1000,,,91910880.0,ns,54
bench_trivial_query,rustorm,1000,,,89789947.0,ns,55
bench_trivial_query,rustorm,1000,,,90776462.0,ns,56
bench_trivial_query,rustorm,1000,,,93849409.0,ns,57
bench_trivial_query,rustorm,1000,,,95694536.0,ns,58
bench_trivial_query,rustorm,1000,,,96310045.0,ns,59
bench_trivial_query,rustorm,1000,,,98907884.0,ns,60
bench_trivial_query,rustorm,1000,,,99898899.0,ns,61
bench_trivial_query,rustorm,1000,,,100478708.0,ns,62
bench_trivial_query,rustorm,1000,,,102546148.0,ns,63
bench_trivial_query,rustorm,1000,,,105353890.0,ns,64
bench_trivial_query,rustorm,1000,,,105971100.0,ns,65
bench_trivial_query,rustorm,1000,,,107110917.0,ns,66
bench_trivial_query,rustorm,1000,,,109755057.0,ns,67
bench_trivial_query,rustorm,1000,,,113522114.0,ns,68
bench_trivial_query,rustorm,1000,,,114189724.0,ns,69
bench_trivial_query,rustorm,1000,,,113044707.0,ns,70
bench_trivial_query,rustorm,1000,,,115814148.0,ns,71
bench_trivial_query,rustorm,1000,,,119451104.0,ns,72
bench_trivial_query,rustorm,1000,,,117271671.0,ns,73
bench_trivial_query,rustorm,1000,,,121034428.0,ns,74
bench_trivial_query,rustorm,1000,,,121892141.0,ns,75
bench_trivial_query,rustorm,1000,,,122958156.0,ns,76
bench_trivial_query,rustorm,1000,,,126110504.0,ns,77
bench_trivial_query,rustorm,1000,,,126396508.0,ns,78
bench_trivial_query,rustorm,1000,,,127925132.0,ns,79
bench_trivial_query,rustorm,1000,,,132879406.0,ns,80
bench_trivial_query,rustorm,1000,,,132820905.0,ns,81
bench_trivial_query,rustorm,1000,,,133076709.0,ns,82
bench_trivial_query,rustorm,1000,,,134846036.0,ns,83
bench_trivial_query,rustorm,1000,,,135828850.0,ns,84
bench_trivial_query,rustorm,1000,,,138723594.0,ns,85
bench_trivial_query,rustorm,1000,,,139562307.0,ns,86
bench_trivial_query,rustorm,1000,,,140792326.0,ns,87
bench_trivial_query,rustorm,1000,,,142014044.0,ns,88
bench_trivial_query,rustorm,1000,,,145316794.0,ns,89
bench_trivial_query,rustorm,1000,,,148200138.0,ns,90
bench_trivial_query,rustorm,1000,,,146783116.0,ns,91
bench_trivial_query,rustorm,1000,,,154732237.0,ns,92
bench_trivial_query,rustorm,1000,,,150682575.0,ns,93
bench_trivial_query,rustorm,1000,,,156196858.0,ns,94
bench_trivial_query,rustorm,1000,,,153265514.0,ns,95
bench_trivial_query,rustorm,1000,,,156505763.0,ns,96
bench_trivial_query,rustorm,1000,,,160506324.0,ns,97
bench_trivial_query,rustorm,1000,,,158284490.0,ns,98
bench_trivial_query,rustorm,1000,,,160565625.0,ns,99
bench_trivial_query,rustorm,1000,,,161098032.0,ns,100
