group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,2001056.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2192322.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5897782.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4455347.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9782286.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6425454.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7468246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15852399.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17525203.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10626517.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11716627.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,23965215.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14852747.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26810533.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16559081.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31171964.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18118829.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,26150893.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20725171.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,25413923.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,41340059.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23450346.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,34957615.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47629429.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26154181.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,37234603.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,53535106.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30469677.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31470661.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,47814589.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,59941656.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33381528.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,63987469.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35098706.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,44324125.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38275542.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,72758050.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40578010.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41828199.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,65517378.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,71410652.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44702500.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,84345798.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,81931033.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46708294.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,87529246.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49139421.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,90922715.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,50076216.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,85131361.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,76563988.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,100387659.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,78704525.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59730542.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57869047.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,92178202.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,111259513.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,86090327.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63705184.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64504352.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,77145440.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,71525235.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,64698323.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,123603608.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67797754.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,97334718.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,130720340.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72608010.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73422358.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,100484549.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74645579.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,78575109.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,144820024.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77571002.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,95620011.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,119161758.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,87351691.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81335993.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,81572854.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,130366391.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,134180363.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,86160456.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,161092505.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,104086215.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,127258014.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,135528837.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,118613104.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,173411233.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,94076211.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,94376676.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,96001090.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,110961136.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,149059979.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,98605562.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,174247751.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,189418750.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,112655633.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,158843016.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,140517893.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,200533286.0,ns,100
