group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1002708.0,ns,12
bench_insert,sea-orm,25,,,1811410.0,ns,24
bench_insert,sea-orm,25,,,2701394.0,ns,36
bench_insert,sea-orm,25,,,3444796.0,ns,48
bench_insert,sea-orm,25,,,5392425.0,ns,60
bench_insert,sea-orm,25,,,6316629.0,ns,72
bench_insert,sea-orm,25,,,7631064.0,ns,84
bench_insert,sea-orm,25,,,8543656.0,ns,96
bench_insert,sea-orm,25,,,8316316.0,ns,108
bench_insert,sea-orm,25,,,8691079.0,ns,120
bench_insert,sea-orm,25,,,9451548.0,ns,132
bench_insert,sea-orm,25,,,11543704.0,ns,144
bench_insert,sea-orm,25,,,12779207.0,ns,156
bench_insert,sea-orm,25,,,14135658.0,ns,168
bench_insert,sea-orm,25,,,12581341.0,ns,180
bench_insert,sea-orm,25,,,15881252.0,ns,192
bench_insert,sea-orm,25,,,16759744.0,ns,204
bench_insert,sea-orm,25,,,17343371.0,ns,216
bench_insert,sea-orm,25,,,16658650.0,ns,228
bench_insert,sea-orm,25,,,19104249.0,ns,240
bench_insert,sea-orm,25,,,18000925.0,ns,252
bench_insert,sea-orm,25,,,18828750.0,ns,264
bench_insert,sea-orm,25,,,21282606.0,ns,276
bench_insert,sea-orm,25,,,22797449.0,ns,288
bench_insert,sea-orm,25,,,23071233.0,ns,300
bench_insert,sea-orm,25,,,24993605.0,ns,312
bench_insert,sea-orm,25,,,27251988.0,ns,324
bench_insert,sea-orm,25,,,26432206.0,ns,336
bench_insert,sea-orm,25,,,28558721.0,ns,348
bench_insert,sea-orm,25,,,28351687.0,ns,360
bench_insert,sea-orm,25,,,29947453.0,ns,372
bench_insert,sea-orm,25,,,31742701.0,ns,384
bench_insert,sea-orm,25,,,30628546.0,ns,396
bench_insert,sea-orm,25,,,31409949.0,ns,408
bench_insert,sea-orm,25,,,31764609.0,ns,420
bench_insert,sea-orm,25,,,34626971.0,ns,432
bench_insert,sea-orm,25,,,37005174.0,ns,444
bench_insert,sea-orm,25,,,38802776.0,ns,456
bench_insert,sea-orm,25,,,37348840.0,ns,468
bench_insert,sea-orm,25,,,35600631.0,ns,480
bench_insert,sea-orm,25,,,38437535.0,ns,492
bench_insert,sea-orm,25,,,41081167.0,ns,504
bench_insert,sea-orm,25,,,43074880.0,ns,516
bench_insert,sea-orm,25,,,44446736.0,ns,528
bench_insert,sea-orm,25,,,43534239.0,ns,540
bench_insert,sea-orm,25,,,43228411.0,ns,552
bench_insert,sea-orm,25,,,46073662.0,ns,564
bench_insert,sea-orm,25,,,44853688.0,ns,576
bench_insert,sea-orm,25,,,44617055.0,ns,588
bench_insert,sea-orm,25,,,47168220.0,ns,600
bench_insert,sea-orm,25,,,49916645.0,ns,612
bench_insert,sea-orm,25,,,50947543.0,ns,624
bench_insert,sea-orm,25,,,47059795.0,ns,636
bench_insert,sea-orm,25,,,52967266.0,ns,648
bench_insert,sea-orm,25,,,55383881.0,ns,660
bench_insert,sea-orm,25,,,55032195.0,ns,672
bench_insert,sea-orm,25,,,53449477.0,ns,684
bench_insert,sea-orm,25,,,50808730.0,ns,696
bench_insert,sea-orm,25,,,53190818.0,ns,708
bench_insert,sea-orm,25,,,55740554.0,ns,720
bench_insert,sea-orm,25,,,58890483.0,ns,732
bench_insert,sea-orm,25,,,59386150.0,ns,744
bench_insert,sea-orm,25,,,60931305.0,ns,756
bench_insert,sea-orm,25,,,58804884.0,ns,768
bench_insert,sea-orm,25,,,58893649.0,ns,780
bench_insert,sea-orm,25,,,64724106.0,ns,792
bench_insert,sea-orm,25,,,61043887.0,ns,804
bench_insert,sea-orm,25,,,61752907.0,ns,816
bench_insert,sea-orm,25,,,61415731.0,ns,828
bench_insert,sea-orm,25,,,68543877.0,ns,840
bench_insert,sea-orm,25,,,68636269.0,ns,852
bench_insert,sea-orm,25,,,68163944.0,ns,864
bench_insert,sea-orm,25,,,66102992.0,ns,876
bench_insert,sea-orm,25,,,74454186.0,ns,888
bench_insert,sea-orm,25,,,79461725.0,ns,900
bench_insert,sea-orm,25,,,73052502.0,ns,912
bench_insert,sea-orm,25,,,73327888.0,ns,924
bench_insert,sea-orm,25,,,77485145.0,ns,936
bench_insert,sea-orm,25,,,74271804.0,ns,948
bench_insert,sea-orm,25,,,75207401.0,ns,960
bench_insert,sea-orm,25,,,76253374.0,ns,972
bench_insert,sea-orm,25,,,82712661.0,ns,984
bench_insert,sea-orm,25,,,78453448.0,ns,996
bench_insert,sea-orm,25,,,85093607.0,ns,1008
bench_insert,sea-orm,25,,,77868974.0,ns,1020
bench_insert,sea-orm,25,,,78775813.0,ns,1032
bench_insert,sea-orm,25,,,80510525.0,ns,1044
bench_insert,sea-orm,25,,,81469951.0,ns,1056
bench_insert,sea-orm,25,,,86892231.0,ns,1068
bench_insert,sea-orm,25,,,86429853.0,ns,1080
bench_insert,sea-orm,25,,,86012072.0,ns,1092
bench_insert,sea-orm,25,,,87618037.0,ns,1104
bench_insert,sea-orm,25,,,95161212.0,ns,1116
bench_insert,sea-orm,25,,,92456610.0,ns,1128
bench_insert,sea-orm,25,,,92058398.0,ns,1140
bench_insert,sea-orm,25,,,91189019.0,ns,1152
bench_insert,sea-orm,25,,,91464689.0,ns,1164
bench_insert,sea-orm,25,,,99998470.0,ns,1176
bench_insert,sea-orm,25,,,97226891.0,ns,1188
bench_insert,sea-orm,25,,,103469152.0,ns,1200
