group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1747210.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2841417.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3428920.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4488726.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5758133.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7238042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9236253.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8815652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10578862.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10228059.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11383766.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12712074.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13118476.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14340983.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17372301.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16473095.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19077511.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20095517.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20322918.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25702149.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20742520.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22331630.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23029434.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23598737.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24811245.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25393848.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26163752.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27845461.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28541265.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29920074.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30432977.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32493589.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34854703.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36020009.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35190205.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35059004.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38944227.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41305440.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39998532.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41213140.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46353370.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43133451.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45735466.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45710466.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45100162.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47507976.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47253874.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47311075.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48831684.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50041791.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52802207.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52604406.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52666106.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53465811.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72056918.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56250226.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57247932.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62757065.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63245968.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73241525.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67379292.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66985589.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74153231.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69365003.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64156672.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63910771.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67851094.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68954000.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69491803.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71649717.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80895468.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72657820.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71336112.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71949916.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76560143.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74076829.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75753138.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78809156.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86292899.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107814124.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83438482.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90905026.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97449863.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89331416.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88712413.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96197756.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89244916.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97006661.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87941009.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91973532.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95475753.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93284939.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101258085.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93860643.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100565782.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98243568.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94970849.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95266651.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107835524.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114240161.0,ns,200
