group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1268815.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1974565.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2902377.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,5014227.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4837008.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5599182.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8338536.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9987617.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8501098.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,10909929.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13429965.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,15378121.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12829691.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13250433.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18852720.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19978149.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16592665.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,18009588.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,24256119.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19710191.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,26506195.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26847582.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22175637.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,31018549.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,24609755.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,32371420.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,29187524.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,35245925.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27802290.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,29305079.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,38040237.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,31786695.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,41603255.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32852563.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,34631896.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,35324651.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36474495.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36970015.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,50032108.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,40472628.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39447604.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,54191467.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42096411.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,44292560.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,47725387.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,58293370.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,47061103.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,76732393.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,69324223.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,49514777.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,50501609.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,50556893.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,67705279.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,52568006.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,67473703.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54096172.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,73888183.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,56485366.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,74592525.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,75863380.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,60550569.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,78901078.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,62427383.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,72732429.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,80745481.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,70608553.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,65958186.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,67456636.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,82435300.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,69744716.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,70537265.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,71420764.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,93040840.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,73949070.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,88428885.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,74817414.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,76061867.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,76659867.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,78117312.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,101297788.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80493030.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,104191962.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,86514564.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,97756539.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,89073164.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,85437706.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,110551129.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,87370733.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,105926138.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,107071818.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,89735636.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,90321478.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,104312111.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,93453461.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,108962387.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,95487856.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,96358531.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,105689879.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,113382327.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,115387228.0,ns,1000
