group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1248960.0,ns,5
bench_trivial_query,quaint,100,,,2316166.0,ns,10
bench_trivial_query,quaint,100,,,4080909.0,ns,15
bench_trivial_query,quaint,100,,,4126687.0,ns,20
bench_trivial_query,quaint,100,,,5523468.0,ns,25
bench_trivial_query,quaint,100,,,6132658.0,ns,30
bench_trivial_query,quaint,100,,,6837513.0,ns,35
bench_trivial_query,quaint,100,,,8779676.0,ns,40
bench_trivial_query,quaint,100,,,9729467.0,ns,45
bench_trivial_query,quaint,100,,,10482750.0,ns,50
bench_trivial_query,quaint,100,,,11355640.0,ns,55
bench_trivial_query,quaint,100,,,13075441.0,ns,60
bench_trivial_query,quaint,100,,,13123395.0,ns,65
bench_trivial_query,quaint,100,,,14433351.0,ns,70
bench_trivial_query,quaint,100,,,15403597.0,ns,75
bench_trivial_query,quaint,100,,,16535631.0,ns,80
bench_trivial_query,quaint,100,,,17719860.0,ns,85
bench_trivial_query,quaint,100,,,17643521.0,ns,90
bench_trivial_query,quaint,100,,,19132536.0,ns,95
bench_trivial_query,quaint,100,,,21188079.0,ns,100
bench_trivial_query,quaint,100,,,22037882.0,ns,105
bench_trivial_query,quaint,100,,,22453892.0,ns,110
bench_trivial_query,quaint,100,,,23818182.0,ns,115
bench_trivial_query,quaint,100,,,23951238.0,ns,120
bench_trivial_query,quaint,100,,,25261706.0,ns,125
bench_trivial_query,quaint,100,,,27007994.0,ns,130
bench_trivial_query,quaint,100,,,28489137.0,ns,135
bench_trivial_query,quaint,100,,,32957000.0,ns,140
bench_trivial_query,quaint,100,,,29064703.0,ns,145
bench_trivial_query,quaint,100,,,32358362.0,ns,150
bench_trivial_query,quaint,100,,,30588403.0,ns,155
bench_trivial_query,quaint,100,,,33712168.0,ns,160
bench_trivial_query,quaint,100,,,35320233.0,ns,165
bench_trivial_query,quaint,100,,,35076402.0,ns,170
bench_trivial_query,quaint,100,,,35652437.0,ns,175
bench_trivial_query,quaint,100,,,35861690.0,ns,180
bench_trivial_query,quaint,100,,,39136146.0,ns,185
bench_trivial_query,quaint,100,,,37892355.0,ns,190
bench_trivial_query,quaint,100,,,39352310.0,ns,195
bench_trivial_query,quaint,100,,,40848628.0,ns,200
bench_trivial_query,quaint,100,,,42659997.0,ns,205
bench_trivial_query,quaint,100,,,42537567.0,ns,210
bench_trivial_query,quaint,100,,,43572053.0,ns,215
bench_trivial_query,quaint,100,,,44790489.0,ns,220
bench_trivial_query,quaint,100,,,45118742.0,ns,225
bench_trivial_query,quaint,100,,,43980727.0,ns,230
bench_trivial_query,quaint,100,,,48458338.0,ns,235
bench_trivial_query,quaint,100,,,51040582.0,ns,240
bench_trivial_query,quaint,100,,,50935297.0,ns,245
bench_trivial_query,quaint,100,,,50843845.0,ns,250
bench_trivial_query,quaint,100,,,51797317.0,ns,255
bench_trivial_query,quaint,100,,,52650240.0,ns,260
bench_trivial_query,quaint,100,,,56674724.0,ns,265
bench_trivial_query,quaint,100,,,52908822.0,ns,270
bench_trivial_query,quaint,100,,,56453492.0,ns,275
bench_trivial_query,quaint,100,,,56264189.0,ns,280
bench_trivial_query,quaint,100,,,57061511.0,ns,285
bench_trivial_query,quaint,100,,,63898146.0,ns,290
bench_trivial_query,quaint,100,,,59178988.0,ns,295
bench_trivial_query,quaint,100,,,61176259.0,ns,300
bench_trivial_query,quaint,100,,,60254720.0,ns,305
bench_trivial_query,quaint,100,,,62241467.0,ns,310
bench_trivial_query,quaint,100,,,62657698.0,ns,315
bench_trivial_query,quaint,100,,,66064241.0,ns,320
bench_trivial_query,quaint,100,,,66004594.0,ns,325
bench_trivial_query,quaint,100,,,68067562.0,ns,330
bench_trivial_query,quaint,100,,,67118644.0,ns,335
bench_trivial_query,quaint,100,,,71336028.0,ns,340
bench_trivial_query,quaint,100,,,73595472.0,ns,345
bench_trivial_query,quaint,100,,,72431451.0,ns,350
bench_trivial_query,quaint,100,,,69583167.0,ns,355
bench_trivial_query,quaint,100,,,78374836.0,ns,360
bench_trivial_query,quaint,100,,,74897723.0,ns,365
bench_trivial_query,quaint,100,,,74871308.0,ns,370
bench_trivial_query,quaint,100,,,77409148.0,ns,375
bench_trivial_query,quaint,100,,,74246292.0,ns,380
bench_trivial_query,quaint,100,,,82687651.0,ns,385
bench_trivial_query,quaint,100,,,77064174.0,ns,390
bench_trivial_query,quaint,100,,,84716898.0,ns,395
bench_trivial_query,quaint,100,,,83362729.0,ns,400
bench_trivial_query,quaint,100,,,86714291.0,ns,405
bench_trivial_query,quaint,100,,,84099688.0,ns,410
bench_trivial_query,quaint,100,,,86052877.0,ns,415
bench_trivial_query,quaint,100,,,91379106.0,ns,420
bench_trivial_query,quaint,100,,,83528177.0,ns,425
bench_trivial_query,quaint,100,,,87175981.0,ns,430
bench_trivial_query,quaint,100,,,89205706.0,ns,435
bench_trivial_query,quaint,100,,,95230276.0,ns,440
bench_trivial_query,quaint,100,,,89992163.0,ns,445
bench_trivial_query,quaint,100,,,97515044.0,ns,450
bench_trivial_query,quaint,100,,,90165476.0,ns,455
bench_trivial_query,quaint,100,,,99130670.0,ns,460
bench_trivial_query,quaint,100,,,96380395.0,ns,465
bench_trivial_query,quaint,100,,,94872321.0,ns,470
bench_trivial_query,quaint,100,,,98406070.0,ns,475
bench_trivial_query,quaint,100,,,98721165.0,ns,480
bench_trivial_query,quaint,100,,,100085031.0,ns,485
bench_trivial_query,quaint,100,,,99965882.0,ns,490
bench_trivial_query,quaint,100,,,96556030.0,ns,495
bench_trivial_query,quaint,100,,,100002129.0,ns,500
