group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,56943398.0,ns,3
bench_medium_complex_query,quaint,10000,,,55914069.0,ns,3
bench_medium_complex_query,quaint,10000,,,59416367.0,ns,3
bench_medium_complex_query,quaint,10000,,,58765250.0,ns,3
bench_medium_complex_query,quaint,10000,,,58119131.0,ns,3
bench_medium_complex_query,quaint,10000,,,58741249.0,ns,3
bench_medium_complex_query,quaint,10000,,,50632222.0,ns,3
bench_medium_complex_query,quaint,10000,,,55545960.0,ns,3
bench_medium_complex_query,quaint,10000,,,63794691.0,ns,3
bench_medium_complex_query,quaint,10000,,,62308249.0,ns,3
bench_medium_complex_query,quaint,10000,,,53518102.0,ns,3
bench_medium_complex_query,quaint,10000,,,52612377.0,ns,3
bench_medium_complex_query,quaint,10000,,,53296396.0,ns,3
bench_medium_complex_query,quaint,10000,,,55246350.0,ns,3
bench_medium_complex_query,quaint,10000,,,54673334.0,ns,3
bench_medium_complex_query,quaint,10000,,,54377026.0,ns,3
bench_medium_complex_query,quaint,10000,,,54941443.0,ns,3
bench_medium_complex_query,quaint,10000,,,58156532.0,ns,3
bench_medium_complex_query,quaint,10000,,,49709595.0,ns,3
bench_medium_complex_query,quaint,10000,,,57863624.0,ns,3
bench_medium_complex_query,quaint,10000,,,55426156.0,ns,3
bench_medium_complex_query,quaint,10000,,,53620805.0,ns,3
bench_medium_complex_query,quaint,10000,,,50344813.0,ns,3
bench_medium_complex_query,quaint,10000,,,51220137.0,ns,3
bench_medium_complex_query,quaint,10000,,,57003900.0,ns,3
bench_medium_complex_query,quaint,10000,,,55096047.0,ns,3
bench_medium_complex_query,quaint,10000,,,57951227.0,ns,3
bench_medium_complex_query,quaint,10000,,,60131788.0,ns,3
bench_medium_complex_query,quaint,10000,,,63292776.0,ns,3
bench_medium_complex_query,quaint,10000,,,58383339.0,ns,3
bench_medium_complex_query,quaint,10000,,,60724505.0,ns,3
bench_medium_complex_query,quaint,10000,,,58732670.0,ns,3
bench_medium_complex_query,quaint,10000,,,59180084.0,ns,3
bench_medium_complex_query,quaint,10000,,,58990578.0,ns,3
bench_medium_complex_query,quaint,10000,,,58250657.0,ns,3
bench_medium_complex_query,quaint,10000,,,58358360.0,ns,3
bench_medium_complex_query,quaint,10000,,,59886804.0,ns,3
bench_medium_complex_query,quaint,10000,,,58886775.0,ns,3
bench_medium_complex_query,quaint,10000,,,60058609.0,ns,3
bench_medium_complex_query,quaint,10000,,,61059237.0,ns,3
bench_medium_complex_query,quaint,10000,,,58924076.0,ns,3
bench_medium_complex_query,quaint,10000,,,55082467.0,ns,3
bench_medium_complex_query,quaint,10000,,,60098510.0,ns,3
bench_medium_complex_query,quaint,10000,,,57078424.0,ns,3
bench_medium_complex_query,quaint,10000,,,57021922.0,ns,3
bench_medium_complex_query,quaint,10000,,,56350803.0,ns,3
bench_medium_complex_query,quaint,10000,,,59408690.0,ns,3
bench_medium_complex_query,quaint,10000,,,60632425.0,ns,3
bench_medium_complex_query,quaint,10000,,,60894332.0,ns,3
bench_medium_complex_query,quaint,10000,,,58155154.0,ns,3
bench_medium_complex_query,quaint,10000,,,58355560.0,ns,3
bench_medium_complex_query,quaint,10000,,,54527951.0,ns,3
bench_medium_complex_query,quaint,10000,,,58891775.0,ns,3
bench_medium_complex_query,quaint,10000,,,55659083.0,ns,3
bench_medium_complex_query,quaint,10000,,,52511894.0,ns,3
bench_medium_complex_query,quaint,10000,,,56628811.0,ns,3
bench_medium_complex_query,quaint,10000,,,58898276.0,ns,3
bench_medium_complex_query,quaint,10000,,,60199413.0,ns,3
bench_medium_complex_query,quaint,10000,,,57180227.0,ns,3
bench_medium_complex_query,quaint,10000,,,55252272.0,ns,3
bench_medium_complex_query,quaint,10000,,,50444635.0,ns,3
bench_medium_complex_query,quaint,10000,,,54426448.0,ns,3
bench_medium_complex_query,quaint,10000,,,54234043.0,ns,3
bench_medium_complex_query,quaint,10000,,,55422977.0,ns,3
bench_medium_complex_query,quaint,10000,,,54679956.0,ns,3
bench_medium_complex_query,quaint,10000,,,55053066.0,ns,3
bench_medium_complex_query,quaint,10000,,,55457578.0,ns,3
bench_medium_complex_query,quaint,10000,,,53511423.0,ns,3
bench_medium_complex_query,quaint,10000,,,54552408.0,ns,3
bench_medium_complex_query,quaint,10000,,,51560821.0,ns,3
bench_medium_complex_query,quaint,10000,,,49814273.0,ns,3
bench_medium_complex_query,quaint,10000,,,53628178.0,ns,3
bench_medium_complex_query,quaint,10000,,,54809811.0,ns,3
bench_medium_complex_query,quaint,10000,,,53582877.0,ns,3
bench_medium_complex_query,quaint,10000,,,53219267.0,ns,3
bench_medium_complex_query,quaint,10000,,,61150786.0,ns,3
bench_medium_complex_query,quaint,10000,,,54747809.0,ns,3
bench_medium_complex_query,quaint,10000,,,53713481.0,ns,3
bench_medium_complex_query,quaint,10000,,,56713463.0,ns,3
bench_medium_complex_query,quaint,10000,,,54808910.0,ns,3
bench_medium_complex_query,quaint,10000,,,57399583.0,ns,3
bench_medium_complex_query,quaint,10000,,,56087946.0,ns,3
bench_medium_complex_query,quaint,10000,,,54621906.0,ns,3
bench_medium_complex_query,quaint,10000,,,52957760.0,ns,3
bench_medium_complex_query,quaint,10000,,,56577559.0,ns,3
bench_medium_complex_query,quaint,10000,,,61773903.0,ns,3
bench_medium_complex_query,quaint,10000,,,50281986.0,ns,3
bench_medium_complex_query,quaint,10000,,,50393089.0,ns,3
bench_medium_complex_query,quaint,10000,,,55165421.0,ns,3
bench_medium_complex_query,quaint,10000,,,52975760.0,ns,3
bench_medium_complex_query,quaint,10000,,,54371899.0,ns,3
bench_medium_complex_query,quaint,10000,,,54039490.0,ns,3
bench_medium_complex_query,quaint,10000,,,53596977.0,ns,3
bench_medium_complex_query,quaint,10000,,,55998244.0,ns,3
bench_medium_complex_query,quaint,10000,,,56960770.0,ns,3
bench_medium_complex_query,quaint,10000,,,58225105.0,ns,3
bench_medium_complex_query,quaint,10000,,,53361570.0,ns,3
bench_medium_complex_query,quaint,10000,,,53060863.0,ns,3
bench_medium_complex_query,quaint,10000,,,64085166.0,ns,3
bench_medium_complex_query,quaint,10000,,,58089301.0,ns,3
