group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1079387.0,ns,49
bench_insert,diesel,50,,,1923234.0,ns,98
bench_insert,diesel,50,,,2870134.0,ns,147
bench_insert,diesel,50,,,3846399.0,ns,196
bench_insert,diesel,50,,,4781956.0,ns,245
bench_insert,diesel,50,,,5709992.0,ns,294
bench_insert,diesel,50,,,6588062.0,ns,343
bench_insert,diesel,50,,,7579505.0,ns,392
bench_insert,diesel,50,,,8476842.0,ns,441
bench_insert,diesel,50,,,9522637.0,ns,490
bench_insert,diesel,50,,,10455771.0,ns,539
bench_insert,diesel,50,,,11471699.0,ns,588
bench_insert,diesel,50,,,12340743.0,ns,637
bench_insert,diesel,50,,,13284037.0,ns,686
bench_insert,diesel,50,,,14204456.0,ns,735
bench_insert,diesel,50,,,15186052.0,ns,784
bench_insert,diesel,50,,,16173386.0,ns,833
bench_insert,diesel,50,,,17114736.0,ns,882
bench_insert,diesel,50,,,18293208.0,ns,931
bench_insert,diesel,50,,,18968058.0,ns,980
bench_insert,diesel,50,,,19983087.0,ns,1029
bench_insert,diesel,50,,,20908545.0,ns,1078
bench_insert,diesel,50,,,21758564.0,ns,1127
bench_insert,diesel,50,,,22747593.0,ns,1176
bench_insert,diesel,50,,,23908332.0,ns,1225
bench_insert,diesel,50,,,24782064.0,ns,1274
bench_insert,diesel,50,,,25850932.0,ns,1323
bench_insert,diesel,50,,,26935820.0,ns,1372
bench_insert,diesel,50,,,27696893.0,ns,1421
bench_insert,diesel,50,,,28775599.0,ns,1470
bench_insert,diesel,50,,,29794904.0,ns,1519
bench_insert,diesel,50,,,31186054.0,ns,1568
bench_insert,diesel,50,,,31723699.0,ns,1617
bench_insert,diesel,50,,,32739326.0,ns,1666
bench_insert,diesel,50,,,33711623.0,ns,1715
bench_insert,diesel,50,,,34534672.0,ns,1764
bench_insert,diesel,50,,,35625821.0,ns,1813
bench_insert,diesel,50,,,36482302.0,ns,1862
bench_insert,diesel,50,,,37522566.0,ns,1911
bench_insert,diesel,50,,,38471109.0,ns,1960
bench_insert,diesel,50,,,39565413.0,ns,2009
bench_insert,diesel,50,,,40382511.0,ns,2058
bench_insert,diesel,50,,,41336834.0,ns,2107
bench_insert,diesel,50,,,42377759.0,ns,2156
bench_insert,diesel,50,,,42953396.0,ns,2205
bench_insert,diesel,50,,,45776832.0,ns,2254
bench_insert,diesel,50,,,45120997.0,ns,2303
bench_insert,diesel,50,,,46086370.0,ns,2352
bench_insert,diesel,50,,,47119161.0,ns,2401
bench_insert,diesel,50,,,47817405.0,ns,2450
bench_insert,diesel,50,,,48773352.0,ns,2499
bench_insert,diesel,50,,,49727455.0,ns,2548
bench_insert,diesel,50,,,50712917.0,ns,2597
bench_insert,diesel,50,,,51574348.0,ns,2646
bench_insert,diesel,50,,,52596858.0,ns,2695
bench_insert,diesel,50,,,53610152.0,ns,2744
bench_insert,diesel,50,,,54417541.0,ns,2793
bench_insert,diesel,50,,,55241941.0,ns,2842
bench_insert,diesel,50,,,56454337.0,ns,2891
bench_insert,diesel,50,,,57287795.0,ns,2940
bench_insert,diesel,50,,,58497997.0,ns,2989
bench_insert,diesel,50,,,59370397.0,ns,3038
bench_insert,diesel,50,,,60443011.0,ns,3087
bench_insert,diesel,50,,,61558055.0,ns,3136
bench_insert,diesel,50,,,62297888.0,ns,3185
bench_insert,diesel,50,,,63116698.0,ns,3234
bench_insert,diesel,50,,,64119743.0,ns,3283
bench_insert,diesel,50,,,64710157.0,ns,3332
bench_insert,diesel,50,,,66189391.0,ns,3381
bench_insert,diesel,50,,,66926849.0,ns,3430
bench_insert,diesel,50,,,68044698.0,ns,3479
bench_insert,diesel,50,,,69130397.0,ns,3528
bench_insert,diesel,50,,,70175290.0,ns,3577
bench_insert,diesel,50,,,71412241.0,ns,3626
bench_insert,diesel,50,,,72246692.0,ns,3675
bench_insert,diesel,50,,,72753468.0,ns,3724
bench_insert,diesel,50,,,73714054.0,ns,3773
bench_insert,diesel,50,,,75417197.0,ns,3822
bench_insert,diesel,50,,,75818667.0,ns,3871
bench_insert,diesel,50,,,76817554.0,ns,3920
bench_insert,diesel,50,,,77930484.0,ns,3969
bench_insert,diesel,50,,,78785362.0,ns,4018
bench_insert,diesel,50,,,79936333.0,ns,4067
bench_insert,diesel,50,,,80895174.0,ns,4116
bench_insert,diesel,50,,,81354493.0,ns,4165
bench_insert,diesel,50,,,82405446.0,ns,4214
bench_insert,diesel,50,,,83590992.0,ns,4263
bench_insert,diesel,50,,,84301440.0,ns,4312
bench_insert,diesel,50,,,85422715.0,ns,4361
bench_insert,diesel,50,,,86443163.0,ns,4410
bench_insert,diesel,50,,,87758451.0,ns,4459
bench_insert,diesel,50,,,88438462.0,ns,4508
bench_insert,diesel,50,,,89126488.0,ns,4557
bench_insert,diesel,50,,,90777573.0,ns,4606
bench_insert,diesel,50,,,91422047.0,ns,4655
bench_insert,diesel,50,,,92018503.0,ns,4704
bench_insert,diesel,50,,,93033389.0,ns,4753
bench_insert,diesel,50,,,94220909.0,ns,4802
bench_insert,diesel,50,,,95045299.0,ns,4851
bench_insert,diesel,50,,,96192654.0,ns,4900
