group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,59023358.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,54061769.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59156460.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58357947.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57636433.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57831537.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64593958.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61661606.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57118224.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58218144.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58057041.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58374647.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58360946.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,63830444.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,68179522.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,62984429.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60464884.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,62562421.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,62534521.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65872181.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,67838517.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,62976929.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58768354.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61321200.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60922892.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60492586.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59453167.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60487385.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59623170.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60618288.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61355701.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59938275.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60784790.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61534804.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59517468.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56565115.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,62110314.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60701489.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61855910.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57624834.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61642506.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60379283.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60223880.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60173780.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61050195.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60184880.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60072578.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56837520.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57288128.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59169362.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57003322.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55397393.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57734536.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59041660.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57005523.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57399030.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56794219.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65392273.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60074577.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60252278.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61873607.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61381798.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57167523.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57030621.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57225924.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57765233.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58719251.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57064321.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61261096.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60699286.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61160395.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60889090.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61529101.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59308761.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,63183831.0,ns,5
