group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,80478424.0,ns,21
bench_insert,rustorm,100,,,91785182.0,ns,21
bench_insert,rustorm,100,,,56746293.0,ns,21
bench_insert,rustorm,100,,,53528948.0,ns,21
bench_insert,rustorm,100,,,63244484.0,ns,21
bench_insert,rustorm,100,,,53477047.0,ns,21
bench_insert,rustorm,100,,,52504633.0,ns,21
bench_insert,rustorm,100,,,87774526.0,ns,21
bench_insert,rustorm,100,,,55209171.0,ns,21
bench_insert,rustorm,100,,,69862977.0,ns,21
bench_insert,rustorm,100,,,59998138.0,ns,21
bench_insert,rustorm,100,,,50410204.0,ns,21
bench_insert,rustorm,100,,,50533407.0,ns,21
bench_insert,rustorm,100,,,50630808.0,ns,21
bench_insert,rustorm,100,,,56943596.0,ns,21
bench_insert,rustorm,100,,,51646822.0,ns,21
bench_insert,rustorm,100,,,51756324.0,ns,21
bench_insert,rustorm,100,,,51708023.0,ns,21
bench_insert,rustorm,100,,,58048311.0,ns,21
bench_insert,rustorm,100,,,54851666.0,ns,21
bench_insert,rustorm,100,,,54788966.0,ns,21
bench_insert,rustorm,100,,,58913923.0,ns,21
bench_insert,rustorm,100,,,47679567.0,ns,21
bench_insert,rustorm,100,,,48236574.0,ns,21
bench_insert,rustorm,100,,,49213488.0,ns,21
bench_insert,rustorm,100,,,50997313.0,ns,21
bench_insert,rustorm,100,,,60430945.0,ns,21
bench_insert,rustorm,100,,,53086641.0,ns,21
bench_insert,rustorm,100,,,51721222.0,ns,21
bench_insert,rustorm,100,,,55719079.0,ns,21
bench_insert,rustorm,100,,,59507834.0,ns,21
bench_insert,rustorm,100,,,56081786.0,ns,21
bench_insert,rustorm,100,,,53928856.0,ns,21
bench_insert,rustorm,100,,,56027086.0,ns,21
bench_insert,rustorm,100,,,53427249.0,ns,21
bench_insert,rustorm,100,,,51053816.0,ns,21
bench_insert,rustorm,100,,,51253319.0,ns,21
bench_insert,rustorm,100,,,50463207.0,ns,21
bench_insert,rustorm,100,,,54137860.0,ns,21
bench_insert,rustorm,100,,,50857013.0,ns,21
bench_insert,rustorm,100,,,58167515.0,ns,21
bench_insert,rustorm,100,,,52568037.0,ns,21
bench_insert,rustorm,100,,,52717139.0,ns,21
bench_insert,rustorm,100,,,51519622.0,ns,21
bench_insert,rustorm,100,,,52563537.0,ns,21
bench_insert,rustorm,100,,,51659825.0,ns,21
bench_insert,rustorm,100,,,51051716.0,ns,21
bench_insert,rustorm,100,,,51725326.0,ns,21
bench_insert,rustorm,100,,,50650410.0,ns,21
bench_insert,rustorm,100,,,51677525.0,ns,21
bench_insert,rustorm,100,,,52499336.0,ns,21
bench_insert,rustorm,100,,,51310919.0,ns,21
bench_insert,rustorm,100,,,99126290.0,ns,21
bench_insert,rustorm,100,,,51513122.0,ns,21
bench_insert,rustorm,100,,,49669397.0,ns,21
bench_insert,rustorm,100,,,53044744.0,ns,21
bench_insert,rustorm,100,,,51207318.0,ns,21
bench_insert,rustorm,100,,,51465321.0,ns,21
bench_insert,rustorm,100,,,51961729.0,ns,21
bench_insert,rustorm,100,,,51853527.0,ns,21
bench_insert,rustorm,100,,,51394620.0,ns,21
bench_insert,rustorm,100,,,50423207.0,ns,21
bench_insert,rustorm,100,,,52446836.0,ns,21
bench_insert,rustorm,100,,,60988655.0,ns,21
bench_insert,rustorm,100,,,51898428.0,ns,21
bench_insert,rustorm,100,,,52409234.0,ns,21
bench_insert,rustorm,100,,,52115031.0,ns,21
bench_insert,rustorm,100,,,52071730.0,ns,21
bench_insert,rustorm,100,,,51889428.0,ns,21
bench_insert,rustorm,100,,,52100530.0,ns,21
bench_insert,rustorm,100,,,50954715.0,ns,21
bench_insert,rustorm,100,,,51962928.0,ns,21
bench_insert,rustorm,100,,,52443735.0,ns,21
bench_insert,rustorm,100,,,51403821.0,ns,21
bench_insert,rustorm,100,,,48075874.0,ns,21
bench_insert,rustorm,100,,,95150434.0,ns,21
bench_insert,rustorm,100,,,50704811.0,ns,21
bench_insert,rustorm,100,,,50336106.0,ns,21
bench_insert,rustorm,100,,,58719523.0,ns,21
bench_insert,rustorm,100,,,61224159.0,ns,21
bench_insert,rustorm,100,,,52121631.0,ns,21
bench_insert,rustorm,100,,,50249304.0,ns,21
bench_insert,rustorm,100,,,51810426.0,ns,21
bench_insert,rustorm,100,,,50675611.0,ns,21
bench_insert,rustorm,100,,,57135901.0,ns,21
bench_insert,rustorm,100,,,54040057.0,ns,21
bench_insert,rustorm,100,,,57319403.0,ns,21
bench_insert,rustorm,100,,,51789226.0,ns,21
bench_insert,rustorm,100,,,57400104.0,ns,21
bench_insert,rustorm,100,,,51342320.0,ns,21
bench_insert,rustorm,100,,,51345920.0,ns,21
bench_insert,rustorm,100,,,52026730.0,ns,21
bench_insert,rustorm,100,,,50397107.0,ns,21
bench_insert,rustorm,100,,,51309020.0,ns,21
bench_insert,rustorm,100,,,60881054.0,ns,21
bench_insert,rustorm,100,,,56602993.0,ns,21
bench_insert,rustorm,100,,,51892828.0,ns,21
bench_insert,rustorm,100,,,52440035.0,ns,21
bench_insert,rustorm,100,,,87416325.0,ns,21
bench_insert,rustorm,100,,,60697051.0,ns,21
