group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1133085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2206370.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3386855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,4488340.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,5584726.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,6728211.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,7685298.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,8854582.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,10071066.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,11918541.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,12565033.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,18778851.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,14537106.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,15671891.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,16745878.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,17758563.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,18814049.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,19758637.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,21127019.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,21933008.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,27925328.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,24305077.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,25344463.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,24193578.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,26907642.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,29492707.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,28611420.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,31713478.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,31358283.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,32433569.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,34205645.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,34485141.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,36448415.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,36467315.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,38276491.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,38896883.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,39780271.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,40894956.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,41760445.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,42737631.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,43739918.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,47841063.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,47388369.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,47544968.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,47863363.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,48942649.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,50672026.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,52260705.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,55720959.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,54817371.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,54783572.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,55235565.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,56777445.0,ns,212
bench_trivial_query,sqlx_query_as_macro,100,,,57293837.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,60118101.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,60445396.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,60728892.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,62198172.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,64072048.0,ns,236
bench_trivial_query,sqlx_query_as_macro,100,,,63680953.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,66395217.0,ns,244
bench_trivial_query,sqlx_query_as_macro,100,,,67600301.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,69442276.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,68655287.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,68933283.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,70597661.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,72443336.0,ns,268
bench_trivial_query,sqlx_query_as_macro,100,,,73821518.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,73537146.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,76080075.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,76760275.0,ns,284
bench_trivial_query,sqlx_query_as_macro,100,,,77363374.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,78188674.0,ns,292
bench_trivial_query,sqlx_query_as_macro,100,,,80283273.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,80488573.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,81005372.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,82422973.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,83620872.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,84327072.0,ns,316
bench_trivial_query,sqlx_query_as_macro,100,,,86217871.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,86283371.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,89503170.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,89450970.0,ns,332
bench_trivial_query,sqlx_query_as_macro,100,,,90407770.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,92058270.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,94553769.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,92756869.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,93644169.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,95587068.0,ns,356
bench_trivial_query,sqlx_query_as_macro,100,,,95942468.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,98150767.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,100032567.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,98984367.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,101347566.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,100919366.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,104691365.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,103988166.0,ns,388
bench_trivial_query,sqlx_query_as_macro,100,,,106208665.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,105504166.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,108146267.0,ns,400
