group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,1629064.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,3362082.0,ns,4
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,4849411.0,ns,6
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,6644957.0,ns,8
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,8387844.0,ns,10
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,10103650.0,ns,12
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,11775254.0,ns,14
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,13364032.0,ns,16
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,15265385.0,ns,18
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,16683645.0,ns,20
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,18037913.0,ns,22
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,20060084.0,ns,24
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,22103274.0,ns,26
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,24542887.0,ns,28
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,24713597.0,ns,30
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,26787935.0,ns,32
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,29283474.0,ns,34
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,29575579.0,ns,36
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,31917091.0,ns,38
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,33403537.0,ns,40
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,34211773.0,ns,42
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,35363862.0,ns,44
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,37801802.0,ns,46
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,39641811.0,ns,48
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,40507522.0,ns,50
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,42745639.0,ns,52
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,43181476.0,ns,54
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,45819100.0,ns,56
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,47549615.0,ns,58
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49072127.0,ns,60
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50691544.0,ns,62
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51497515.0,ns,64
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54798333.0,ns,66
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55360767.0,ns,68
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56767104.0,ns,70
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59213650.0,ns,72
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60775177.0,ns,74
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61573704.0,ns,76
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63300120.0,ns,78
