group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2921720.0,ns,9
bench_medium_complex_query,diesel,10,,,3663725.0,ns,18
bench_medium_complex_query,diesel,10,,,4737233.0,ns,27
bench_medium_complex_query,diesel,10,,,5965242.0,ns,36
bench_medium_complex_query,diesel,10,,,8540460.0,ns,45
bench_medium_complex_query,diesel,10,,,7584053.0,ns,54
bench_medium_complex_query,diesel,10,,,8594760.0,ns,63
bench_medium_complex_query,diesel,10,,,9721368.0,ns,72
bench_medium_complex_query,diesel,10,,,10629075.0,ns,81
bench_medium_complex_query,diesel,10,,,11617681.0,ns,90
bench_medium_complex_query,diesel,10,,,13493994.0,ns,99
bench_medium_complex_query,diesel,10,,,15033105.0,ns,108
bench_medium_complex_query,diesel,10,,,15329207.0,ns,117
bench_medium_complex_query,diesel,10,,,15904111.0,ns,126
bench_medium_complex_query,diesel,10,,,17118219.0,ns,135
bench_medium_complex_query,diesel,10,,,20254641.0,ns,144
bench_medium_complex_query,diesel,10,,,22722058.0,ns,153
bench_medium_complex_query,diesel,10,,,21889353.0,ns,162
bench_medium_complex_query,diesel,10,,,25754780.0,ns,171
bench_medium_complex_query,diesel,10,,,22527658.0,ns,180
bench_medium_complex_query,diesel,10,,,23653865.0,ns,189
bench_medium_complex_query,diesel,10,,,24219369.0,ns,198
bench_medium_complex_query,diesel,10,,,25967281.0,ns,207
bench_medium_complex_query,diesel,10,,,25883580.0,ns,216
bench_medium_complex_query,diesel,10,,,29047602.0,ns,225
bench_medium_complex_query,diesel,10,,,27985995.0,ns,234
bench_medium_complex_query,diesel,10,,,32666328.0,ns,243
bench_medium_complex_query,diesel,10,,,31046717.0,ns,252
bench_medium_complex_query,diesel,10,,,34814843.0,ns,261
bench_medium_complex_query,diesel,10,,,39509376.0,ns,270
bench_medium_complex_query,diesel,10,,,34003937.0,ns,279
bench_medium_complex_query,diesel,10,,,36296253.0,ns,288
bench_medium_complex_query,diesel,10,,,36486155.0,ns,297
bench_medium_complex_query,diesel,10,,,38707071.0,ns,306
bench_medium_complex_query,diesel,10,,,41802691.0,ns,315
