group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1943532.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4634937.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5796347.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5564835.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8427471.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10377450.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10298376.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13895919.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11845089.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17978882.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15587691.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16806608.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19888016.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20011939.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25593976.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28104058.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23761279.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33197078.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26364737.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33990839.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39247221.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35503487.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33710203.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40401844.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36402785.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36336672.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49030204.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42924208.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42134891.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44309774.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50745892.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49114465.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51859809.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56982551.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53339166.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56960113.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63286559.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68726077.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62194865.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62608850.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67732194.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66870548.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70327407.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67502510.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66295781.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66324437.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74269860.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77760233.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79675644.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75717904.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72476052.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73689873.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76173842.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86783914.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82483027.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82528920.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89010847.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99715544.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90272815.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88669862.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93595073.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97202862.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94157856.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102140608.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92494180.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91908323.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101739730.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100000381.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95300522.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93449404.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98872776.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99800386.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91147930.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106381138.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99270860.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98194300.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101735877.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119307071.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106119734.0,ns,79
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105824779.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110208550.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112792303.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114906530.0,ns,83
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115856825.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113737520.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117866057.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114665357.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118265131.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112846834.0,ns,89
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127228540.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119217071.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126271044.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134468605.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125454125.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130123602.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123618520.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132430586.0,ns,97
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128672327.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136976298.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129472458.0,ns,100
