group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2036573.0,ns,3
bench_insert,diesel_async,10,,,3689950.0,ns,6
bench_insert,diesel_async,10,,,5437126.0,ns,9
bench_insert,diesel_async,10,,,6689709.0,ns,12
bench_insert,diesel_async,10,,,7884193.0,ns,15
bench_insert,diesel_async,10,,,8570583.0,ns,18
bench_insert,diesel_async,10,,,10858552.0,ns,21
bench_insert,diesel_async,10,,,12812425.0,ns,24
bench_insert,diesel_async,10,,,11934037.0,ns,27
bench_insert,diesel_async,10,,,13578616.0,ns,30
bench_insert,diesel_async,10,,,16464976.0,ns,33
bench_insert,diesel_async,10,,,16221279.0,ns,36
bench_insert,diesel_async,10,,,18634746.0,ns,39
bench_insert,diesel_async,10,,,21753704.0,ns,42
bench_insert,diesel_async,10,,,21261110.0,ns,45
bench_insert,diesel_async,10,,,23148085.0,ns,48
bench_insert,diesel_async,10,,,27045732.0,ns,51
bench_insert,diesel_async,10,,,27338328.0,ns,54
bench_insert,diesel_async,10,,,27100931.0,ns,57
bench_insert,diesel_async,10,,,29075104.0,ns,60
bench_insert,diesel_async,10,,,30975778.0,ns,63
bench_insert,diesel_async,10,,,33236847.0,ns,66
bench_insert,diesel_async,10,,,32935752.0,ns,69
bench_insert,diesel_async,10,,,35725713.0,ns,72
bench_insert,diesel_async,10,,,35106514.0,ns,75
bench_insert,diesel_async,10,,,38153771.0,ns,78
bench_insert,diesel_async,10,,,37982274.0,ns,81
bench_insert,diesel_async,10,,,43389299.0,ns,84
bench_insert,diesel_async,10,,,42306814.0,ns,87
bench_insert,diesel_async,10,,,49691111.0,ns,90
bench_insert,diesel_async,10,,,44902877.0,ns,93
bench_insert,diesel_async,10,,,45494170.0,ns,96
bench_insert,diesel_async,10,,,48063933.0,ns,99
bench_insert,diesel_async,10,,,50809596.0,ns,102
bench_insert,diesel_async,10,,,58025696.0,ns,105
bench_insert,diesel_async,10,,,53859053.0,ns,108
bench_insert,diesel_async,10,,,52267176.0,ns,111
bench_insert,diesel_async,10,,,48774224.0,ns,114
bench_insert,diesel_async,10,,,57124808.0,ns,117
bench_insert,diesel_async,10,,,57061409.0,ns,120
bench_insert,diesel_async,10,,,58072094.0,ns,123
bench_insert,diesel_async,10,,,60591960.0,ns,126
bench_insert,diesel_async,10,,,54943038.0,ns,129
bench_insert,diesel_async,10,,,57103208.0,ns,132
bench_insert,diesel_async,10,,,58381690.0,ns,135
bench_insert,diesel_async,10,,,74974861.0,ns,138
bench_insert,diesel_async,10,,,67885559.0,ns,141
bench_insert,diesel_async,10,,,67976758.0,ns,144
bench_insert,diesel_async,10,,,64174310.0,ns,147
bench_insert,diesel_async,10,,,88969966.0,ns,150
bench_insert,diesel_async,10,,,76803735.0,ns,153
bench_insert,diesel_async,10,,,73907475.0,ns,156
bench_insert,diesel_async,10,,,71529209.0,ns,159
bench_insert,diesel_async,10,,,92377519.0,ns,162
bench_insert,diesel_async,10,,,77380927.0,ns,165
bench_insert,diesel_async,10,,,73486681.0,ns,168
bench_insert,diesel_async,10,,,88722970.0,ns,171
bench_insert,diesel_async,10,,,79623195.0,ns,174
bench_insert,diesel_async,10,,,96814858.0,ns,177
bench_insert,diesel_async,10,,,121381417.0,ns,180
bench_insert,diesel_async,10,,,86726798.0,ns,183
bench_insert,diesel_async,10,,,78854107.0,ns,186
bench_insert,diesel_async,10,,,85486014.0,ns,189
bench_insert,diesel_async,10,,,105768533.0,ns,192
bench_insert,diesel_async,10,,,86557600.0,ns,195
bench_insert,diesel_async,10,,,99544020.0,ns,198
bench_insert,diesel_async,10,,,121015021.0,ns,201
bench_insert,diesel_async,10,,,104516850.0,ns,204
bench_insert,diesel_async,10,,,118084463.0,ns,207
bench_insert,diesel_async,10,,,115280101.0,ns,210
bench_insert,diesel_async,10,,,134196939.0,ns,213
bench_insert,diesel_async,10,,,131609875.0,ns,216
bench_insert,diesel_async,10,,,129513104.0,ns,219
bench_insert,diesel_async,10,,,104722147.0,ns,222
bench_insert,diesel_async,10,,,106878518.0,ns,225
bench_insert,diesel_async,10,,,108785792.0,ns,228
bench_insert,diesel_async,10,,,119374744.0,ns,231
bench_insert,diesel_async,10,,,117808967.0,ns,234
bench_insert,diesel_async,10,,,117769067.0,ns,237
bench_insert,diesel_async,10,,,112134645.0,ns,240
bench_insert,diesel_async,10,,,113023333.0,ns,243
bench_insert,diesel_async,10,,,107535409.0,ns,246
bench_insert,diesel_async,10,,,109598881.0,ns,249
bench_insert,diesel_async,10,,,129465184.0,ns,252
bench_insert,diesel_async,10,,,112267606.0,ns,255
bench_insert,diesel_async,10,,,118020124.0,ns,258
bench_insert,diesel_async,10,,,123849241.0,ns,261
bench_insert,diesel_async,10,,,156345879.0,ns,264
bench_insert,diesel_async,10,,,120970182.0,ns,267
bench_insert,diesel_async,10,,,123059653.0,ns,270
bench_insert,diesel_async,10,,,143694760.0,ns,273
bench_insert,diesel_async,10,,,112507302.0,ns,276
bench_insert,diesel_async,10,,,117003938.0,ns,279
bench_insert,diesel_async,10,,,110815127.0,ns,282
bench_insert,diesel_async,10,,,138522932.0,ns,285
bench_insert,diesel_async,10,,,128570374.0,ns,288
bench_insert,diesel_async,10,,,126728300.0,ns,291
bench_insert,diesel_async,10,,,129094267.0,ns,294
bench_insert,diesel_async,10,,,138497733.0,ns,297
bench_insert,diesel_async,10,,,133963497.0,ns,300
