group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1020970.0,ns,1680
bench_trivial_query,rusqlite_by_name,1,,,2001093.0,ns,3360
bench_trivial_query,rusqlite_by_name,1,,,3002176.0,ns,5040
bench_trivial_query,rusqlite_by_name,1,,,3974914.0,ns,6720
bench_trivial_query,rusqlite_by_name,1,,,4999170.0,ns,8400
bench_trivial_query,rusqlite_by_name,1,,,5941102.0,ns,10080
bench_trivial_query,rusqlite_by_name,1,,,6952764.0,ns,11760
bench_trivial_query,rusqlite_by_name,1,,,7953476.0,ns,13440
bench_trivial_query,rusqlite_by_name,1,,,9023227.0,ns,15120
bench_trivial_query,rusqlite_by_name,1,,,9893504.0,ns,16800
bench_trivial_query,rusqlite_by_name,1,,,10884087.0,ns,18480
bench_trivial_query,rusqlite_by_name,1,,,12010062.0,ns,20160
bench_trivial_query,rusqlite_by_name,1,,,12836418.0,ns,21840
bench_trivial_query,rusqlite_by_name,1,,,13839986.0,ns,23520
bench_trivial_query,rusqlite_by_name,1,,,14927651.0,ns,25200
bench_trivial_query,rusqlite_by_name,1,,,15824798.0,ns,26880
bench_trivial_query,rusqlite_by_name,1,,,16840668.0,ns,28560
bench_trivial_query,rusqlite_by_name,1,,,17839015.0,ns,30240
bench_trivial_query,rusqlite_by_name,1,,,18835259.0,ns,31920
bench_trivial_query,rusqlite_by_name,1,,,19815512.0,ns,33600
bench_trivial_query,rusqlite_by_name,1,,,20807137.0,ns,35280
bench_trivial_query,rusqlite_by_name,1,,,21921010.0,ns,36960
bench_trivial_query,rusqlite_by_name,1,,,22885304.0,ns,38640
bench_trivial_query,rusqlite_by_name,1,,,23754078.0,ns,40320
bench_trivial_query,rusqlite_by_name,1,,,24789225.0,ns,42000
bench_trivial_query,rusqlite_by_name,1,,,25812278.0,ns,43680
bench_trivial_query,rusqlite_by_name,1,,,26905783.0,ns,45360
bench_trivial_query,rusqlite_by_name,1,,,27747357.0,ns,47040
bench_trivial_query,rusqlite_by_name,1,,,28789597.0,ns,48720
bench_trivial_query,rusqlite_by_name,1,,,29704247.0,ns,50400
bench_trivial_query,rusqlite_by_name,1,,,30727912.0,ns,52080
bench_trivial_query,rusqlite_by_name,1,,,31726350.0,ns,53760
bench_trivial_query,rusqlite_by_name,1,,,32781753.0,ns,55440
bench_trivial_query,rusqlite_by_name,1,,,33908581.0,ns,57120
bench_trivial_query,rusqlite_by_name,1,,,34770613.0,ns,58800
bench_trivial_query,rusqlite_by_name,1,,,35703658.0,ns,60480
bench_trivial_query,rusqlite_by_name,1,,,36755506.0,ns,62160
bench_trivial_query,rusqlite_by_name,1,,,37503896.0,ns,63840
bench_trivial_query,rusqlite_by_name,1,,,39301948.0,ns,65520
bench_trivial_query,rusqlite_by_name,1,,,39807364.0,ns,67200
bench_trivial_query,rusqlite_by_name,1,,,40701766.0,ns,68880
bench_trivial_query,rusqlite_by_name,1,,,41451238.0,ns,70560
bench_trivial_query,rusqlite_by_name,1,,,42818205.0,ns,72240
bench_trivial_query,rusqlite_by_name,1,,,43613322.0,ns,73920
bench_trivial_query,rusqlite_by_name,1,,,44607041.0,ns,75600
bench_trivial_query,rusqlite_by_name,1,,,45740561.0,ns,77280
bench_trivial_query,rusqlite_by_name,1,,,46636116.0,ns,78960
bench_trivial_query,rusqlite_by_name,1,,,47756753.0,ns,80640
bench_trivial_query,rusqlite_by_name,1,,,48766781.0,ns,82320
bench_trivial_query,rusqlite_by_name,1,,,49971143.0,ns,84000
bench_trivial_query,rusqlite_by_name,1,,,50815613.0,ns,85680
bench_trivial_query,rusqlite_by_name,1,,,51805324.0,ns,87360
bench_trivial_query,rusqlite_by_name,1,,,52400638.0,ns,89040
bench_trivial_query,rusqlite_by_name,1,,,53647419.0,ns,90720
bench_trivial_query,rusqlite_by_name,1,,,54431126.0,ns,92400
bench_trivial_query,rusqlite_by_name,1,,,55921403.0,ns,94080
bench_trivial_query,rusqlite_by_name,1,,,56520623.0,ns,95760
bench_trivial_query,rusqlite_by_name,1,,,57455302.0,ns,97440
bench_trivial_query,rusqlite_by_name,1,,,58643303.0,ns,99120
bench_trivial_query,rusqlite_by_name,1,,,59611083.0,ns,100800
bench_trivial_query,rusqlite_by_name,1,,,60433732.0,ns,102480
bench_trivial_query,rusqlite_by_name,1,,,61492403.0,ns,104160
bench_trivial_query,rusqlite_by_name,1,,,62090792.0,ns,105840
bench_trivial_query,rusqlite_by_name,1,,,63765635.0,ns,107520
bench_trivial_query,rusqlite_by_name,1,,,64331482.0,ns,109200
bench_trivial_query,rusqlite_by_name,1,,,65418987.0,ns,110880
bench_trivial_query,rusqlite_by_name,1,,,66177826.0,ns,112560
bench_trivial_query,rusqlite_by_name,1,,,67595296.0,ns,114240
bench_trivial_query,rusqlite_by_name,1,,,68238840.0,ns,115920
bench_trivial_query,rusqlite_by_name,1,,,69295517.0,ns,117600
bench_trivial_query,rusqlite_by_name,1,,,70119218.0,ns,119280
bench_trivial_query,rusqlite_by_name,1,,,71357494.0,ns,120960
bench_trivial_query,rusqlite_by_name,1,,,72290629.0,ns,122640
bench_trivial_query,rusqlite_by_name,1,,,73620516.0,ns,124320
bench_trivial_query,rusqlite_by_name,1,,,74458844.0,ns,126000
bench_trivial_query,rusqlite_by_name,1,,,75337097.0,ns,127680
bench_trivial_query,rusqlite_by_name,1,,,76185463.0,ns,129360
bench_trivial_query,rusqlite_by_name,1,,,77342057.0,ns,131040
bench_trivial_query,rusqlite_by_name,1,,,78468363.0,ns,132720
bench_trivial_query,rusqlite_by_name,1,,,79822888.0,ns,134400
bench_trivial_query,rusqlite_by_name,1,,,80226202.0,ns,136080
bench_trivial_query,rusqlite_by_name,1,,,80981895.0,ns,137760
bench_trivial_query,rusqlite_by_name,1,,,82328254.0,ns,139440
bench_trivial_query,rusqlite_by_name,1,,,83092594.0,ns,141120
bench_trivial_query,rusqlite_by_name,1,,,84346849.0,ns,142800
bench_trivial_query,rusqlite_by_name,1,,,85169248.0,ns,144480
bench_trivial_query,rusqlite_by_name,1,,,86898392.0,ns,146160
bench_trivial_query,rusqlite_by_name,1,,,87547235.0,ns,147840
bench_trivial_query,rusqlite_by_name,1,,,88758280.0,ns,149520
bench_trivial_query,rusqlite_by_name,1,,,89723075.0,ns,151200
bench_trivial_query,rusqlite_by_name,1,,,90534874.0,ns,152880
bench_trivial_query,rusqlite_by_name,1,,,92911288.0,ns,154560
bench_trivial_query,rusqlite_by_name,1,,,92219815.0,ns,156240
bench_trivial_query,rusqlite_by_name,1,,,93180131.0,ns,157920
bench_trivial_query,rusqlite_by_name,1,,,93997399.0,ns,159600
bench_trivial_query,rusqlite_by_name,1,,,94832611.0,ns,161280
bench_trivial_query,rusqlite_by_name,1,,,95953147.0,ns,162960
bench_trivial_query,rusqlite_by_name,1,,,97127905.0,ns,164640
bench_trivial_query,rusqlite_by_name,1,,,97949872.0,ns,166320
bench_trivial_query,rusqlite_by_name,1,,,100466459.0,ns,168000
