group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1868391.0,ns,9
bench_medium_complex_query,wtx,100,,,2975303.0,ns,18
bench_medium_complex_query,wtx,100,,,4033295.0,ns,27
bench_medium_complex_query,wtx,100,,,5135089.0,ns,36
bench_medium_complex_query,wtx,100,,,5813721.0,ns,45
bench_medium_complex_query,wtx,100,,,7214490.0,ns,54
bench_medium_complex_query,wtx,100,,,7707457.0,ns,63
bench_medium_complex_query,wtx,100,,,9373022.0,ns,72
bench_medium_complex_query,wtx,100,,,9607840.0,ns,81
bench_medium_complex_query,wtx,100,,,11355365.0,ns,90
bench_medium_complex_query,wtx,100,,,11538439.0,ns,99
bench_medium_complex_query,wtx,100,,,12628668.0,ns,108
bench_medium_complex_query,wtx,100,,,14711817.0,ns,117
bench_medium_complex_query,wtx,100,,,14628102.0,ns,126
bench_medium_complex_query,wtx,100,,,16190203.0,ns,135
bench_medium_complex_query,wtx,100,,,16374847.0,ns,144
bench_medium_complex_query,wtx,100,,,18293849.0,ns,153
bench_medium_complex_query,wtx,100,,,18327176.0,ns,162
bench_medium_complex_query,wtx,100,,,20322799.0,ns,171
bench_medium_complex_query,wtx,100,,,22439568.0,ns,180
bench_medium_complex_query,wtx,100,,,21428192.0,ns,189
bench_medium_complex_query,wtx,100,,,24299081.0,ns,198
bench_medium_complex_query,wtx,100,,,23492407.0,ns,207
bench_medium_complex_query,wtx,100,,,24832187.0,ns,216
bench_medium_complex_query,wtx,100,,,24436977.0,ns,225
bench_medium_complex_query,wtx,100,,,26884507.0,ns,234
bench_medium_complex_query,wtx,100,,,28040431.0,ns,243
bench_medium_complex_query,wtx,100,,,29521008.0,ns,252
bench_medium_complex_query,wtx,100,,,30571326.0,ns,261
bench_medium_complex_query,wtx,100,,,33226250.0,ns,270
bench_medium_complex_query,wtx,100,,,31282190.0,ns,279
bench_medium_complex_query,wtx,100,,,33498799.0,ns,288
bench_medium_complex_query,wtx,100,,,35969302.0,ns,297
bench_medium_complex_query,wtx,100,,,37899619.0,ns,306
bench_medium_complex_query,wtx,100,,,35280269.0,ns,315
bench_medium_complex_query,wtx,100,,,40066372.0,ns,324
bench_medium_complex_query,wtx,100,,,39173349.0,ns,333
bench_medium_complex_query,wtx,100,,,38619382.0,ns,342
bench_medium_complex_query,wtx,100,,,42325636.0,ns,351
bench_medium_complex_query,wtx,100,,,40529916.0,ns,360
bench_medium_complex_query,wtx,100,,,40514721.0,ns,369
bench_medium_complex_query,wtx,100,,,44292201.0,ns,378
bench_medium_complex_query,wtx,100,,,42977339.0,ns,387
bench_medium_complex_query,wtx,100,,,45822329.0,ns,396
bench_medium_complex_query,wtx,100,,,48912729.0,ns,405
bench_medium_complex_query,wtx,100,,,46243774.0,ns,414
bench_medium_complex_query,wtx,100,,,47474163.0,ns,423
bench_medium_complex_query,wtx,100,,,51878560.0,ns,432
bench_medium_complex_query,wtx,100,,,52310192.0,ns,441
bench_medium_complex_query,wtx,100,,,50333874.0,ns,450
bench_medium_complex_query,wtx,100,,,55568725.0,ns,459
bench_medium_complex_query,wtx,100,,,53369339.0,ns,468
bench_medium_complex_query,wtx,100,,,58425366.0,ns,477
bench_medium_complex_query,wtx,100,,,58973326.0,ns,486
bench_medium_complex_query,wtx,100,,,57022343.0,ns,495
bench_medium_complex_query,wtx,100,,,61736671.0,ns,504
bench_medium_complex_query,wtx,100,,,57241622.0,ns,513
bench_medium_complex_query,wtx,100,,,59743547.0,ns,522
bench_medium_complex_query,wtx,100,,,59986633.0,ns,531
bench_medium_complex_query,wtx,100,,,63551396.0,ns,540
bench_medium_complex_query,wtx,100,,,65295546.0,ns,549
bench_medium_complex_query,wtx,100,,,66217652.0,ns,558
bench_medium_complex_query,wtx,100,,,70694258.0,ns,567
bench_medium_complex_query,wtx,100,,,64544459.0,ns,576
bench_medium_complex_query,wtx,100,,,66247798.0,ns,585
bench_medium_complex_query,wtx,100,,,66986769.0,ns,594
bench_medium_complex_query,wtx,100,,,70673905.0,ns,603
bench_medium_complex_query,wtx,100,,,66485090.0,ns,612
bench_medium_complex_query,wtx,100,,,73863811.0,ns,621
bench_medium_complex_query,wtx,100,,,75466454.0,ns,630
bench_medium_complex_query,wtx,100,,,73654646.0,ns,639
bench_medium_complex_query,wtx,100,,,74633640.0,ns,648
bench_medium_complex_query,wtx,100,,,77080689.0,ns,657
bench_medium_complex_query,wtx,100,,,75714333.0,ns,666
bench_medium_complex_query,wtx,100,,,78332646.0,ns,675
bench_medium_complex_query,wtx,100,,,78743236.0,ns,684
bench_medium_complex_query,wtx,100,,,83055467.0,ns,693
bench_medium_complex_query,wtx,100,,,78945186.0,ns,702
bench_medium_complex_query,wtx,100,,,84145370.0,ns,711
bench_medium_complex_query,wtx,100,,,78516637.0,ns,720
bench_medium_complex_query,wtx,100,,,80514503.0,ns,729
bench_medium_complex_query,wtx,100,,,79769097.0,ns,738
bench_medium_complex_query,wtx,100,,,88574255.0,ns,747
bench_medium_complex_query,wtx,100,,,88941079.0,ns,756
bench_medium_complex_query,wtx,100,,,83721636.0,ns,765
bench_medium_complex_query,wtx,100,,,85050667.0,ns,774
bench_medium_complex_query,wtx,100,,,92972534.0,ns,783
bench_medium_complex_query,wtx,100,,,89981763.0,ns,792
bench_medium_complex_query,wtx,100,,,95650198.0,ns,801
bench_medium_complex_query,wtx,100,,,97456481.0,ns,810
bench_medium_complex_query,wtx,100,,,97560054.0,ns,819
bench_medium_complex_query,wtx,100,,,96234645.0,ns,828
bench_medium_complex_query,wtx,100,,,94653967.0,ns,837
bench_medium_complex_query,wtx,100,,,95522935.0,ns,846
bench_medium_complex_query,wtx,100,,,100724717.0,ns,855
bench_medium_complex_query,wtx,100,,,100685218.0,ns,864
bench_medium_complex_query,wtx,100,,,97370558.0,ns,873
bench_medium_complex_query,wtx,100,,,105366335.0,ns,882
bench_medium_complex_query,wtx,100,,,101418033.0,ns,891
bench_medium_complex_query,wtx,100,,,99822792.0,ns,900
