group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1131559.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2254442.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3366605.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4491843.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5605589.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6725466.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7941763.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8975470.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10081050.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11179549.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12329732.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13510002.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14654225.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15688162.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16840811.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18089999.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19067862.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20253382.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21435596.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22420351.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23458566.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24717102.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25828363.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27040754.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28188634.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29562644.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30489191.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31540580.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32987929.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34021976.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34872471.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36135325.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37141561.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38302916.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39392336.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40512885.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41612144.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42815096.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43856117.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45000821.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46391803.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47176275.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48327912.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49404379.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50520640.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51615280.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52824644.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54070146.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55512174.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56117161.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57553558.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58355784.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59779347.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60672352.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62057003.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62681347.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64492162.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65342326.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66419304.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67432282.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68675379.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69642071.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70563389.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72092809.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73328072.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75178952.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75402919.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76369511.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77442581.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78659429.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79435346.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81074851.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82001369.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83047398.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84163258.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85603342.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86542012.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87409359.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88564883.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89722190.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90666821.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92161577.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93505913.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94486951.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95648351.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96483292.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97930993.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98969521.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100618547.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101425864.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102003822.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103301623.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104547677.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105791598.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106512253.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108970758.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110455789.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110732225.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111172756.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112347227.0,ns,300
