group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1713658.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3204070.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4612609.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5488238.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6737943.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8540726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9804357.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10443326.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11613288.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12585710.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14756488.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15383895.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16531129.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17889947.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19027011.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20149684.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21270167.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22335075.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23488751.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24922044.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27727004.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29299209.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28720095.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29777225.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31407390.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34227336.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34266529.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34857839.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35773264.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36722066.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40241996.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39787383.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41177206.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43317534.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42943990.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45252183.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45689628.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47902672.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48313273.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49150644.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51508953.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52193915.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52354072.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54852342.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57517948.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56240131.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59193795.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61241024.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62033817.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63503962.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63113396.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67709876.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65403719.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66543566.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68963834.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69447734.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71205955.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72142137.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74241572.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76443719.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79524981.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81091115.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82430509.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79392702.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81818968.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86190902.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84089723.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88964832.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86668938.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88081115.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91081911.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87974631.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91327047.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91180361.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93428012.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95774610.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95505292.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96267541.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97466077.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101406798.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101781435.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102411675.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104633170.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109162837.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105947686.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109378467.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109202123.0,ns,261
