group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,829220.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1,,,1602387.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1,,,2740271.0,ns,129
bench_trivial_query,sqlx_query_as_macro,1,,,3312682.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1,,,4745085.0,ns,215
bench_trivial_query,sqlx_query_as_macro,1,,,4624772.0,ns,258
bench_trivial_query,sqlx_query_as_macro,1,,,6565148.0,ns,301
bench_trivial_query,sqlx_query_as_macro,1,,,6228464.0,ns,344
bench_trivial_query,sqlx_query_as_macro,1,,,7295802.0,ns,387
bench_trivial_query,sqlx_query_as_macro,1,,,8013229.0,ns,430
bench_trivial_query,sqlx_query_as_macro,1,,,10243891.0,ns,473
bench_trivial_query,sqlx_query_as_macro,1,,,10370186.0,ns,516
bench_trivial_query,sqlx_query_as_macro,1,,,11043988.0,ns,559
bench_trivial_query,sqlx_query_as_macro,1,,,13885086.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,13228556.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,13965064.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,15371268.0,ns,731
bench_trivial_query,sqlx_query_as_macro,1,,,15998912.0,ns,774
bench_trivial_query,sqlx_query_as_macro,1,,,16813607.0,ns,817
bench_trivial_query,sqlx_query_as_macro,1,,,19511454.0,ns,860
bench_trivial_query,sqlx_query_as_macro,1,,,24230907.0,ns,903
bench_trivial_query,sqlx_query_as_macro,1,,,26656998.0,ns,946
bench_trivial_query,sqlx_query_as_macro,1,,,20614308.0,ns,989
bench_trivial_query,sqlx_query_as_macro,1,,,25639335.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,1,,,22753292.0,ns,1075
bench_trivial_query,sqlx_query_as_macro,1,,,29205827.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,1,,,25651876.0,ns,1161
bench_trivial_query,sqlx_query_as_macro,1,,,25956956.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,26485573.0,ns,1247
bench_trivial_query,sqlx_query_as_macro,1,,,27011663.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,27928100.0,ns,1333
bench_trivial_query,sqlx_query_as_macro,1,,,33518579.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,31990993.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,1,,,32168693.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,1,,,32507383.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,1,,,36774032.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,1,,,43085835.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,38572017.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,42553687.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,49458357.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,39148759.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,48208032.0,ns,1806
bench_trivial_query,sqlx_query_as_macro,1,,,49136196.0,ns,1849
bench_trivial_query,sqlx_query_as_macro,1,,,40383495.0,ns,1892
bench_trivial_query,sqlx_query_as_macro,1,,,48989671.0,ns,1935
bench_trivial_query,sqlx_query_as_macro,1,,,53919603.0,ns,1978
bench_trivial_query,sqlx_query_as_macro,1,,,42141541.0,ns,2021
bench_trivial_query,sqlx_query_as_macro,1,,,45397009.0,ns,2064
bench_trivial_query,sqlx_query_as_macro,1,,,45049877.0,ns,2107
bench_trivial_query,sqlx_query_as_macro,1,,,46977282.0,ns,2150
bench_trivial_query,sqlx_query_as_macro,1,,,48909197.0,ns,2193
bench_trivial_query,sqlx_query_as_macro,1,,,48976837.0,ns,2236
bench_trivial_query,sqlx_query_as_macro,1,,,62954623.0,ns,2279
bench_trivial_query,sqlx_query_as_macro,1,,,54632404.0,ns,2322
bench_trivial_query,sqlx_query_as_macro,1,,,61497220.0,ns,2365
bench_trivial_query,sqlx_query_as_macro,1,,,51330786.0,ns,2408
bench_trivial_query,sqlx_query_as_macro,1,,,55830000.0,ns,2451
bench_trivial_query,sqlx_query_as_macro,1,,,55633858.0,ns,2494
bench_trivial_query,sqlx_query_as_macro,1,,,53961460.0,ns,2537
bench_trivial_query,sqlx_query_as_macro,1,,,55222486.0,ns,2580
bench_trivial_query,sqlx_query_as_macro,1,,,59494567.0,ns,2623
bench_trivial_query,sqlx_query_as_macro,1,,,67348053.0,ns,2666
bench_trivial_query,sqlx_query_as_macro,1,,,60937832.0,ns,2709
bench_trivial_query,sqlx_query_as_macro,1,,,58919292.0,ns,2752
bench_trivial_query,sqlx_query_as_macro,1,,,67621188.0,ns,2795
bench_trivial_query,sqlx_query_as_macro,1,,,59580176.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,1,,,63464977.0,ns,2881
bench_trivial_query,sqlx_query_as_macro,1,,,70102891.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,1,,,76894967.0,ns,2967
bench_trivial_query,sqlx_query_as_macro,1,,,77473121.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,1,,,86290953.0,ns,3053
bench_trivial_query,sqlx_query_as_macro,1,,,66857406.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,1,,,73603094.0,ns,3139
bench_trivial_query,sqlx_query_as_macro,1,,,72524745.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,1,,,87726871.0,ns,3225
bench_trivial_query,sqlx_query_as_macro,1,,,83540889.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,91790918.0,ns,3311
bench_trivial_query,sqlx_query_as_macro,1,,,76498477.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,73294058.0,ns,3397
bench_trivial_query,sqlx_query_as_macro,1,,,77065534.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,78521562.0,ns,3483
