group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,986705.0,ns,108
bench_medium_complex_query,rusqlite_by_id,10,,,2042010.0,ns,216
bench_medium_complex_query,rusqlite_by_id,10,,,2915514.0,ns,324
bench_medium_complex_query,rusqlite_by_id,10,,,4074220.0,ns,432
bench_medium_complex_query,rusqlite_by_id,10,,,4899524.0,ns,540
bench_medium_complex_query,rusqlite_by_id,10,,,6184131.0,ns,648
bench_medium_complex_query,rusqlite_by_id,10,,,7014735.0,ns,756
bench_medium_complex_query,rusqlite_by_id,10,,,7834939.0,ns,864
bench_medium_complex_query,rusqlite_by_id,10,,,9096245.0,ns,972
bench_medium_complex_query,rusqlite_by_id,10,,,9997149.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,10,,,10737953.0,ns,1188
bench_medium_complex_query,rusqlite_by_id,10,,,11746659.0,ns,1296
bench_medium_complex_query,rusqlite_by_id,10,,,13127666.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,13945669.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,10,,,14973575.0,ns,1620
bench_medium_complex_query,rusqlite_by_id,10,,,16033780.0,ns,1728
bench_medium_complex_query,rusqlite_by_id,10,,,16681783.0,ns,1836
bench_medium_complex_query,rusqlite_by_id,10,,,17871388.0,ns,1944
bench_medium_complex_query,rusqlite_by_id,10,,,20013099.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,19580198.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,10,,,20585002.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,10,,,21589107.0,ns,2376
bench_medium_complex_query,rusqlite_by_id,10,,,22722713.0,ns,2484
bench_medium_complex_query,rusqlite_by_id,10,,,24719123.0,ns,2592
bench_medium_complex_query,rusqlite_by_id,10,,,24696123.0,ns,2700
bench_medium_complex_query,rusqlite_by_id,10,,,25360126.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,26520632.0,ns,2916
bench_medium_complex_query,rusqlite_by_id,10,,,29916849.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,10,,,28526841.0,ns,3132
bench_medium_complex_query,rusqlite_by_id,10,,,29780548.0,ns,3240
bench_medium_complex_query,rusqlite_by_id,10,,,31038554.0,ns,3348
bench_medium_complex_query,rusqlite_by_id,10,,,31099355.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,10,,,32193460.0,ns,3564
bench_medium_complex_query,rusqlite_by_id,10,,,33518967.0,ns,3672
bench_medium_complex_query,rusqlite_by_id,10,,,38091989.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,10,,,37960188.0,ns,3888
bench_medium_complex_query,rusqlite_by_id,10,,,37633388.0,ns,3996
bench_medium_complex_query,rusqlite_by_id,10,,,37205285.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,38260190.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,39707297.0,ns,4320
bench_medium_complex_query,rusqlite_by_id,10,,,39839798.0,ns,4428
bench_medium_complex_query,rusqlite_by_id,10,,,43016814.0,ns,4536
bench_medium_complex_query,rusqlite_by_id,10,,,42520411.0,ns,4644
bench_medium_complex_query,rusqlite_by_id,10,,,43119614.0,ns,4752
bench_medium_complex_query,rusqlite_by_id,10,,,44071719.0,ns,4860
bench_medium_complex_query,rusqlite_by_id,10,,,45224925.0,ns,4968
bench_medium_complex_query,rusqlite_by_id,10,,,46953633.0,ns,5076
bench_medium_complex_query,rusqlite_by_id,10,,,47586236.0,ns,5184
bench_medium_complex_query,rusqlite_by_id,10,,,49586847.0,ns,5292
bench_medium_complex_query,rusqlite_by_id,10,,,48913543.0,ns,5400
bench_medium_complex_query,rusqlite_by_id,10,,,53568867.0,ns,5508
bench_medium_complex_query,rusqlite_by_id,10,,,52836562.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,53445166.0,ns,5724
bench_medium_complex_query,rusqlite_by_id,10,,,52977264.0,ns,5832
bench_medium_complex_query,rusqlite_by_id,10,,,58830492.0,ns,5940
bench_medium_complex_query,rusqlite_by_id,10,,,63925217.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,10,,,56178579.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,57047484.0,ns,6264
bench_medium_complex_query,rusqlite_by_id,10,,,58537592.0,ns,6372
bench_medium_complex_query,rusqlite_by_id,10,,,60343700.0,ns,6480
bench_medium_complex_query,rusqlite_by_id,10,,,59728997.0,ns,6588
bench_medium_complex_query,rusqlite_by_id,10,,,62132709.0,ns,6696
bench_medium_complex_query,rusqlite_by_id,10,,,62077209.0,ns,6804
bench_medium_complex_query,rusqlite_by_id,10,,,63593216.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,10,,,64476821.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,65838427.0,ns,7128
bench_medium_complex_query,rusqlite_by_id,10,,,66349330.0,ns,7236
bench_medium_complex_query,rusqlite_by_id,10,,,67139134.0,ns,7344
bench_medium_complex_query,rusqlite_by_id,10,,,70153649.0,ns,7452
bench_medium_complex_query,rusqlite_by_id,10,,,69039943.0,ns,7560
bench_medium_complex_query,rusqlite_by_id,10,,,72401960.0,ns,7668
bench_medium_complex_query,rusqlite_by_id,10,,,72285459.0,ns,7776
bench_medium_complex_query,rusqlite_by_id,10,,,72708662.0,ns,7884
bench_medium_complex_query,rusqlite_by_id,10,,,73145064.0,ns,7992
bench_medium_complex_query,rusqlite_by_id,10,,,74382869.0,ns,8100
bench_medium_complex_query,rusqlite_by_id,10,,,75220874.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,75267774.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,75849377.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,79953097.0,ns,8532
bench_medium_complex_query,rusqlite_by_id,10,,,81247611.0,ns,8640
