group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1082355.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2077317.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3566087.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4750953.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5382036.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6123037.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7114713.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8213868.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10426888.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9990515.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11238753.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12421320.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13145488.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16349351.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15514598.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18934663.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17614025.0,ns,153
bench_trivial_query,postgres_by_id,100,,,21325803.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19947498.0,ns,171
bench_trivial_query,postgres_by_id,100,,,21694633.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21819822.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22727393.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23635353.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24806002.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28627488.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26851389.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28085055.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29375887.0,ns,252
bench_trivial_query,postgres_by_id,100,,,33412311.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31021241.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32303498.0,ns,279
bench_trivial_query,postgres_by_id,100,,,34427540.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38895167.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35810545.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36667550.0,ns,315
bench_trivial_query,postgres_by_id,100,,,42660255.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38726622.0,ns,333
bench_trivial_query,postgres_by_id,100,,,44946419.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40403811.0,ns,351
bench_trivial_query,postgres_by_id,100,,,44704528.0,ns,360
bench_trivial_query,postgres_by_id,100,,,44238386.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43969461.0,ns,378
bench_trivial_query,postgres_by_id,100,,,50332545.0,ns,387
bench_trivial_query,postgres_by_id,100,,,51913297.0,ns,396
bench_trivial_query,postgres_by_id,100,,,47302435.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48408423.0,ns,414
bench_trivial_query,postgres_by_id,100,,,54501997.0,ns,423
bench_trivial_query,postgres_by_id,100,,,54675494.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51624579.0,ns,441
bench_trivial_query,postgres_by_id,100,,,51936721.0,ns,450
bench_trivial_query,postgres_by_id,100,,,53342997.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53820750.0,ns,468
bench_trivial_query,postgres_by_id,100,,,55103669.0,ns,477
bench_trivial_query,postgres_by_id,100,,,61070617.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57791589.0,ns,495
bench_trivial_query,postgres_by_id,100,,,58553567.0,ns,504
bench_trivial_query,postgres_by_id,100,,,60141736.0,ns,513
bench_trivial_query,postgres_by_id,100,,,68566354.0,ns,522
bench_trivial_query,postgres_by_id,100,,,62575002.0,ns,531
bench_trivial_query,postgres_by_id,100,,,62920379.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63798269.0,ns,549
bench_trivial_query,postgres_by_id,100,,,67061114.0,ns,558
bench_trivial_query,postgres_by_id,100,,,71569113.0,ns,567
bench_trivial_query,postgres_by_id,100,,,75660639.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67810135.0,ns,585
bench_trivial_query,postgres_by_id,100,,,69159719.0,ns,594
bench_trivial_query,postgres_by_id,100,,,70109649.0,ns,603
bench_trivial_query,postgres_by_id,100,,,80739263.0,ns,612
bench_trivial_query,postgres_by_id,100,,,74186746.0,ns,621
bench_trivial_query,postgres_by_id,100,,,72810934.0,ns,630
bench_trivial_query,postgres_by_id,100,,,82766786.0,ns,639
bench_trivial_query,postgres_by_id,100,,,83067626.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75821187.0,ns,657
bench_trivial_query,postgres_by_id,100,,,80096723.0,ns,666
bench_trivial_query,postgres_by_id,100,,,78402071.0,ns,675
bench_trivial_query,postgres_by_id,100,,,86059063.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80133924.0,ns,693
bench_trivial_query,postgres_by_id,100,,,85473864.0,ns,702
bench_trivial_query,postgres_by_id,100,,,87820428.0,ns,711
bench_trivial_query,postgres_by_id,100,,,83942302.0,ns,720
bench_trivial_query,postgres_by_id,100,,,85063731.0,ns,729
bench_trivial_query,postgres_by_id,100,,,86691228.0,ns,738
bench_trivial_query,postgres_by_id,100,,,89501896.0,ns,747
bench_trivial_query,postgres_by_id,100,,,92965739.0,ns,756
bench_trivial_query,postgres_by_id,100,,,90437313.0,ns,765
bench_trivial_query,postgres_by_id,100,,,98245629.0,ns,774
bench_trivial_query,postgres_by_id,100,,,95077922.0,ns,783
bench_trivial_query,postgres_by_id,100,,,92665109.0,ns,792
bench_trivial_query,postgres_by_id,100,,,94327223.0,ns,801
bench_trivial_query,postgres_by_id,100,,,97155676.0,ns,810
bench_trivial_query,postgres_by_id,100,,,99386594.0,ns,819
bench_trivial_query,postgres_by_id,100,,,109394601.0,ns,828
bench_trivial_query,postgres_by_id,100,,,97431949.0,ns,837
bench_trivial_query,postgres_by_id,100,,,110637044.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99207289.0,ns,855
bench_trivial_query,postgres_by_id,100,,,103970304.0,ns,864
bench_trivial_query,postgres_by_id,100,,,101344300.0,ns,873
bench_trivial_query,postgres_by_id,100,,,114847691.0,ns,882
bench_trivial_query,postgres_by_id,100,,,107103596.0,ns,891
bench_trivial_query,postgres_by_id,100,,,112995327.0,ns,900
