group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1022798.0,ns,232
bench_medium_complex_query,diesel_boxed,1,,,2013807.0,ns,464
bench_medium_complex_query,diesel_boxed,1,,,2983435.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,4017684.0,ns,928
bench_medium_complex_query,diesel_boxed,1,,,4997062.0,ns,1160
bench_medium_complex_query,diesel_boxed,1,,,5979875.0,ns,1392
bench_medium_complex_query,diesel_boxed,1,,,6946188.0,ns,1624
bench_medium_complex_query,diesel_boxed,1,,,7973063.0,ns,1856
bench_medium_complex_query,diesel_boxed,1,,,8922344.0,ns,2088
bench_medium_complex_query,diesel_boxed,1,,,9942657.0,ns,2320
bench_medium_complex_query,diesel_boxed,1,,,10938454.0,ns,2552
bench_medium_complex_query,diesel_boxed,1,,,11890090.0,ns,2784
bench_medium_complex_query,diesel_boxed,1,,,12889053.0,ns,3016
bench_medium_complex_query,diesel_boxed,1,,,13900490.0,ns,3248
bench_medium_complex_query,diesel_boxed,1,,,14937705.0,ns,3480
bench_medium_complex_query,diesel_boxed,1,,,15869392.0,ns,3712
bench_medium_complex_query,diesel_boxed,1,,,16859950.0,ns,3944
bench_medium_complex_query,diesel_boxed,1,,,17856189.0,ns,4176
bench_medium_complex_query,diesel_boxed,1,,,18774452.0,ns,4408
bench_medium_complex_query,diesel_boxed,1,,,19907366.0,ns,4640
bench_medium_complex_query,diesel_boxed,1,,,20987470.0,ns,4872
bench_medium_complex_query,diesel_boxed,1,,,21816396.0,ns,5104
bench_medium_complex_query,diesel_boxed,1,,,22796475.0,ns,5336
bench_medium_complex_query,diesel_boxed,1,,,23860399.0,ns,5568
bench_medium_complex_query,diesel_boxed,1,,,25071127.0,ns,5800
bench_medium_complex_query,diesel_boxed,1,,,25966979.0,ns,6032
bench_medium_complex_query,diesel_boxed,1,,,26632851.0,ns,6264
bench_medium_complex_query,diesel_boxed,1,,,27756738.0,ns,6496
bench_medium_complex_query,diesel_boxed,1,,,28858092.0,ns,6728
bench_medium_complex_query,diesel_boxed,1,,,29913350.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,30672968.0,ns,7192
bench_medium_complex_query,diesel_boxed,1,,,31702277.0,ns,7424
