group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1205115.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,2374071.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,3553477.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,4709830.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,5873167.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7062461.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,8265922.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,9393532.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,10585492.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,11781819.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13005940.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,14087853.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,15371776.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,16414335.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,17640600.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18884676.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,20026894.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,21231816.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,22259229.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,23543712.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,24566624.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,25935375.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,27054450.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,28304538.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,29278850.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30513851.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,31893200.0,ns,162
