group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1008082.0,ns,642
bench_insert,rusqlite,1,,,1877095.0,ns,1284
bench_insert,rusqlite,1,,,2817693.0,ns,1926
bench_insert,rusqlite,1,,,3796063.0,ns,2568
bench_insert,rusqlite,1,,,4849430.0,ns,3210
bench_insert,rusqlite,1,,,5647988.0,ns,3852
bench_insert,rusqlite,1,,,6576506.0,ns,4494
bench_insert,rusqlite,1,,,7506192.0,ns,5136
bench_insert,rusqlite,1,,,8477262.0,ns,5778
bench_insert,rusqlite,1,,,9407958.0,ns,6420
bench_insert,rusqlite,1,,,10329736.0,ns,7062
bench_insert,rusqlite,1,,,11207905.0,ns,7704
bench_insert,rusqlite,1,,,12303501.0,ns,8346
bench_insert,rusqlite,1,,,13357286.0,ns,8988
bench_insert,rusqlite,1,,,14224803.0,ns,9630
bench_insert,rusqlite,1,,,15067418.0,ns,10272
bench_insert,rusqlite,1,,,16135777.0,ns,10914
bench_insert,rusqlite,1,,,16945782.0,ns,11556
bench_insert,rusqlite,1,,,17905299.0,ns,12198
bench_insert,rusqlite,1,,,18930075.0,ns,12840
bench_insert,rusqlite,1,,,19824803.0,ns,13482
bench_insert,rusqlite,1,,,20622810.0,ns,14124
bench_insert,rusqlite,1,,,22117461.0,ns,14766
bench_insert,rusqlite,1,,,22930177.0,ns,15408
bench_insert,rusqlite,1,,,24645637.0,ns,16050
bench_insert,rusqlite,1,,,25619707.0,ns,16692
bench_insert,rusqlite,1,,,27141889.0,ns,17334
bench_insert,rusqlite,1,,,27888775.0,ns,17976
bench_insert,rusqlite,1,,,27298355.0,ns,18618
bench_insert,rusqlite,1,,,28375725.0,ns,19260
bench_insert,rusqlite,1,,,32777854.0,ns,19902
bench_insert,rusqlite,1,,,30500983.0,ns,20544
bench_insert,rusqlite,1,,,31164622.0,ns,21186
bench_insert,rusqlite,1,,,32165734.0,ns,21828
bench_insert,rusqlite,1,,,33041187.0,ns,22470
bench_insert,rusqlite,1,,,34068930.0,ns,23112
bench_insert,rusqlite,1,,,34956728.0,ns,23754
bench_insert,rusqlite,1,,,35854261.0,ns,24396
bench_insert,rusqlite,1,,,36766005.0,ns,25038
bench_insert,rusqlite,1,,,37741222.0,ns,25680
bench_insert,rusqlite,1,,,38742079.0,ns,26322
bench_insert,rusqlite,1,,,40055498.0,ns,26964
bench_insert,rusqlite,1,,,41162761.0,ns,27606
bench_insert,rusqlite,1,,,41786232.0,ns,28248
bench_insert,rusqlite,1,,,43545891.0,ns,28890
bench_insert,rusqlite,1,,,48036079.0,ns,29532
bench_insert,rusqlite,1,,,44389355.0,ns,30174
bench_insert,rusqlite,1,,,45473106.0,ns,30816
bench_insert,rusqlite,1,,,46342763.0,ns,31458
bench_insert,rusqlite,1,,,47365987.0,ns,32100
bench_insert,rusqlite,1,,,48869809.0,ns,32742
bench_insert,rusqlite,1,,,54393389.0,ns,33384
bench_insert,rusqlite,1,,,52070406.0,ns,34026
bench_insert,rusqlite,1,,,51167267.0,ns,34668
bench_insert,rusqlite,1,,,57707481.0,ns,35310
bench_insert,rusqlite,1,,,58802819.0,ns,35952
bench_insert,rusqlite,1,,,54041025.0,ns,36594
bench_insert,rusqlite,1,,,55505372.0,ns,37236
bench_insert,rusqlite,1,,,55790082.0,ns,37878
bench_insert,rusqlite,1,,,56927717.0,ns,38520
bench_insert,rusqlite,1,,,58105105.0,ns,39162
bench_insert,rusqlite,1,,,60284488.0,ns,39804
bench_insert,rusqlite,1,,,60655498.0,ns,40446
bench_insert,rusqlite,1,,,61730492.0,ns,41088
bench_insert,rusqlite,1,,,61339431.0,ns,41730
bench_insert,rusqlite,1,,,62606049.0,ns,42372
bench_insert,rusqlite,1,,,63378259.0,ns,43014
bench_insert,rusqlite,1,,,64990537.0,ns,43656
bench_insert,rusqlite,1,,,66443638.0,ns,44298
bench_insert,rusqlite,1,,,73281568.0,ns,44940
bench_insert,rusqlite,1,,,76384303.0,ns,45582
bench_insert,rusqlite,1,,,74065567.0,ns,46224
bench_insert,rusqlite,1,,,79740605.0,ns,46866
bench_insert,rusqlite,1,,,70194136.0,ns,47508
