group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1060506.0,ns,25
bench_medium_complex_query,diesel,100,,,2170416.0,ns,50
bench_medium_complex_query,diesel,100,,,3129512.0,ns,75
bench_medium_complex_query,diesel,100,,,3883087.0,ns,100
bench_medium_complex_query,diesel,100,,,4918390.0,ns,125
bench_medium_complex_query,diesel,100,,,6420639.0,ns,150
bench_medium_complex_query,diesel,100,,,7107608.0,ns,175
bench_medium_complex_query,diesel,100,,,7451842.0,ns,200
bench_medium_complex_query,diesel,100,,,9267623.0,ns,225
bench_medium_complex_query,diesel,100,,,9496845.0,ns,250
bench_medium_complex_query,diesel,100,,,11369632.0,ns,275
bench_medium_complex_query,diesel,100,,,10992695.0,ns,300
bench_medium_complex_query,diesel,100,,,12396434.0,ns,325
bench_medium_complex_query,diesel,100,,,14426337.0,ns,350
bench_medium_complex_query,diesel,100,,,15606654.0,ns,375
bench_medium_complex_query,diesel,100,,,15895583.0,ns,400
bench_medium_complex_query,diesel,100,,,15517645.0,ns,425
bench_medium_complex_query,diesel,100,,,16827175.0,ns,450
bench_medium_complex_query,diesel,100,,,18235416.0,ns,475
bench_medium_complex_query,diesel,100,,,20912582.0,ns,500
bench_medium_complex_query,diesel,100,,,21435335.0,ns,525
bench_medium_complex_query,diesel,100,,,22903681.0,ns,550
bench_medium_complex_query,diesel,100,,,22019693.0,ns,575
bench_medium_complex_query,diesel,100,,,24260516.0,ns,600
bench_medium_complex_query,diesel,100,,,24144105.0,ns,625
bench_medium_complex_query,diesel,100,,,23717662.0,ns,650
bench_medium_complex_query,diesel,100,,,24928082.0,ns,675
bench_medium_complex_query,diesel,100,,,29047393.0,ns,700
bench_medium_complex_query,diesel,100,,,29336021.0,ns,725
bench_medium_complex_query,diesel,100,,,29948582.0,ns,750
bench_medium_complex_query,diesel,100,,,33018288.0,ns,775
bench_medium_complex_query,diesel,100,,,34182804.0,ns,800
bench_medium_complex_query,diesel,100,,,34486635.0,ns,825
bench_medium_complex_query,diesel,100,,,34872873.0,ns,850
bench_medium_complex_query,diesel,100,,,35477333.0,ns,875
bench_medium_complex_query,diesel,100,,,36287913.0,ns,900
bench_medium_complex_query,diesel,100,,,37439728.0,ns,925
bench_medium_complex_query,diesel,100,,,34761062.0,ns,950
bench_medium_complex_query,diesel,100,,,38609745.0,ns,975
bench_medium_complex_query,diesel,100,,,43004083.0,ns,1000
bench_medium_complex_query,diesel,100,,,44224504.0,ns,1025
bench_medium_complex_query,diesel,100,,,44557937.0,ns,1050
bench_medium_complex_query,diesel,100,,,43965178.0,ns,1075
bench_medium_complex_query,diesel,100,,,45939475.0,ns,1100
bench_medium_complex_query,diesel,100,,,43987081.0,ns,1125
bench_medium_complex_query,diesel,100,,,44136495.0,ns,1150
