group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51281112.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56064728.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51560562.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51011930.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53162676.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53302194.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51247779.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50736327.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51465314.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51179983.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55714022.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51126103.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56455921.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50750683.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51227271.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51261064.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,54348793.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56363652.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51569448.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50575647.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51484221.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55327753.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,57515895.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53015291.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51253669.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50988997.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55190822.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51226259.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,59254106.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51367592.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56488969.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51028636.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50952494.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51591684.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51810723.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51449560.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51327232.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,54990353.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51440493.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52475631.0,ns,6
