group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,2609108.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,4517313.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6680219.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,6967920.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,9556728.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,14807843.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,13256539.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,12294636.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,14093442.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,18159454.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,21360363.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,21734564.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,25106474.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,26919679.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,33379998.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,33664499.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,44538431.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,39286116.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,45777935.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,40404019.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,37798711.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,36227606.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,41132921.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,41250522.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,56791367.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,57176868.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,54559960.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,52001552.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,55186562.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,52441254.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,55141262.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,59522775.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,58106471.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,58742273.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,64356489.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,72943215.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,87384257.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,65680693.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,78765732.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,80329536.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,69000703.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,89193762.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,73370615.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,96173783.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,89532163.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,87157556.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,85154151.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,73880017.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,85360151.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,85602652.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,95842082.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,118819449.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,102667102.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,106787812.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,114743936.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,120185352.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,100817595.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,120812753.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,116515741.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,103622903.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,109849421.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,105241009.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,102597500.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,121130554.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,127295172.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,143964722.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,144420123.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,122818060.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,129232578.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,130599882.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,136430499.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,142281117.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,128588676.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,126854872.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,126416670.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,124652765.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,139174407.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,170191698.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,136135398.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,144060822.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,158782365.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,144395522.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,197554379.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,156262558.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,163454978.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,161801674.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,144945424.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,180129427.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,157844562.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,200096486.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,180725729.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,190070856.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,174472211.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,174142609.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,176457916.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,202367392.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,193727067.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,200038985.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,196597875.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,187744549.0,ns,200
