group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,50,,,2363213.0,ns,2
bench_insert,zero_mysql,50,,,3989686.0,ns,4
bench_insert,zero_mysql,50,,,5414304.0,ns,6
bench_insert,zero_mysql,50,,,7222280.0,ns,8
bench_insert,zero_mysql,50,,,8775147.0,ns,10
bench_insert,zero_mysql,50,,,11366018.0,ns,12
bench_insert,zero_mysql,50,,,13764265.0,ns,14
bench_insert,zero_mysql,50,,,15701731.0,ns,16
bench_insert,zero_mysql,50,,,17815989.0,ns,18
bench_insert,zero_mysql,50,,,19648292.0,ns,20
bench_insert,zero_mysql,50,,,21555092.0,ns,22
bench_insert,zero_mysql,50,,,23316633.0,ns,24
bench_insert,zero_mysql,50,,,25504753.0,ns,26
bench_insert,zero_mysql,50,,,29094195.0,ns,28
bench_insert,zero_mysql,50,,,29695497.0,ns,30
bench_insert,zero_mysql,50,,,31144027.0,ns,32
bench_insert,zero_mysql,50,,,37880289.0,ns,34
bench_insert,zero_mysql,50,,,34262994.0,ns,36
bench_insert,zero_mysql,50,,,37235581.0,ns,38
bench_insert,zero_mysql,50,,,38694917.0,ns,40
bench_insert,zero_mysql,50,,,40778198.0,ns,42
bench_insert,zero_mysql,50,,,42176997.0,ns,44
bench_insert,zero_mysql,50,,,43487337.0,ns,46
bench_insert,zero_mysql,50,,,45713885.0,ns,48
bench_insert,zero_mysql,50,,,49529840.0,ns,50
bench_insert,zero_mysql,50,,,50407247.0,ns,52
bench_insert,zero_mysql,50,,,52510098.0,ns,54
bench_insert,zero_mysql,50,,,54532443.0,ns,56
bench_insert,zero_mysql,50,,,55460607.0,ns,58
bench_insert,zero_mysql,50,,,58053607.0,ns,60
bench_insert,zero_mysql,50,,,60752497.0,ns,62
bench_insert,zero_mysql,50,,,67095696.0,ns,64
bench_insert,zero_mysql,50,,,62645010.0,ns,66
bench_insert,zero_mysql,50,,,64536463.0,ns,68
bench_insert,zero_mysql,50,,,67706487.0,ns,70
bench_insert,zero_mysql,50,,,69569281.0,ns,72
bench_insert,zero_mysql,50,,,70508753.0,ns,74
bench_insert,zero_mysql,50,,,73586438.0,ns,76
bench_insert,zero_mysql,50,,,76604439.0,ns,78
bench_insert,zero_mysql,50,,,77009751.0,ns,80
bench_insert,zero_mysql,50,,,78228073.0,ns,82
bench_insert,zero_mysql,50,,,85924263.0,ns,84
bench_insert,zero_mysql,50,,,82500430.0,ns,86
bench_insert,zero_mysql,50,,,85369061.0,ns,88
bench_insert,zero_mysql,50,,,87002413.0,ns,90
bench_insert,zero_mysql,50,,,88339834.0,ns,92
bench_insert,zero_mysql,50,,,91006676.0,ns,94
bench_insert,zero_mysql,50,,,91314450.0,ns,96
bench_insert,zero_mysql,50,,,93629992.0,ns,98
bench_insert,zero_mysql,50,,,108531009.0,ns,100
bench_insert,zero_mysql,50,,,123359890.0,ns,102
bench_insert,zero_mysql,50,,,118974323.0,ns,104
bench_insert,zero_mysql,50,,,99617986.0,ns,106
bench_insert,zero_mysql,50,,,102565735.0,ns,108
bench_insert,zero_mysql,50,,,105189882.0,ns,110
bench_insert,zero_mysql,50,,,106816605.0,ns,112
bench_insert,zero_mysql,50,,,110287830.0,ns,114
bench_insert,zero_mysql,50,,,110859717.0,ns,116
bench_insert,zero_mysql,50,,,116893160.0,ns,118
bench_insert,zero_mysql,50,,,117158149.0,ns,120
bench_insert,zero_mysql,50,,,115085503.0,ns,122
bench_insert,zero_mysql,50,,,120188508.0,ns,124
bench_insert,zero_mysql,50,,,121595039.0,ns,126
bench_insert,zero_mysql,50,,,123210365.0,ns,128
bench_insert,zero_mysql,50,,,124312480.0,ns,130
bench_insert,zero_mysql,50,,,129014043.0,ns,132
bench_insert,zero_mysql,50,,,127984856.0,ns,134
bench_insert,zero_mysql,50,,,129937336.0,ns,136
bench_insert,zero_mysql,50,,,132154469.0,ns,138
bench_insert,zero_mysql,50,,,132460134.0,ns,140
bench_insert,zero_mysql,50,,,135914919.0,ns,142
bench_insert,zero_mysql,50,,,142832113.0,ns,144
bench_insert,zero_mysql,50,,,139084548.0,ns,146
bench_insert,zero_mysql,50,,,142250532.0,ns,148
bench_insert,zero_mysql,50,,,142662342.0,ns,150
bench_insert,zero_mysql,50,,,144310783.0,ns,152
bench_insert,zero_mysql,50,,,146104984.0,ns,154
bench_insert,zero_mysql,50,,,152600492.0,ns,156
bench_insert,zero_mysql,50,,,150562669.0,ns,158
bench_insert,zero_mysql,50,,,151619528.0,ns,160
bench_insert,zero_mysql,50,,,154767781.0,ns,162
bench_insert,zero_mysql,50,,,157782812.0,ns,164
bench_insert,zero_mysql,50,,,192903012.0,ns,166
bench_insert,zero_mysql,50,,,212898163.0,ns,168
bench_insert,zero_mysql,50,,,165099564.0,ns,170
bench_insert,zero_mysql,50,,,163999991.0,ns,172
bench_insert,zero_mysql,50,,,167813005.0,ns,174
bench_insert,zero_mysql,50,,,167748228.0,ns,176
bench_insert,zero_mysql,50,,,177100144.0,ns,178
bench_insert,zero_mysql,50,,,173696282.0,ns,180
bench_insert,zero_mysql,50,,,173521357.0,ns,182
bench_insert,zero_mysql,50,,,174552328.0,ns,184
bench_insert,zero_mysql,50,,,177615026.0,ns,186
bench_insert,zero_mysql,50,,,181691912.0,ns,188
bench_insert,zero_mysql,50,,,181804352.0,ns,190
bench_insert,zero_mysql,50,,,181945140.0,ns,192
bench_insert,zero_mysql,50,,,184944908.0,ns,194
bench_insert,zero_mysql,50,,,187626657.0,ns,196
bench_insert,zero_mysql,50,,,191338879.0,ns,198
bench_insert,zero_mysql,50,,,192850718.0,ns,200
