group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,48764463.0,ns,14
bench_insert,rustorm,100,,,49263561.0,ns,14
bench_insert,rustorm,100,,,59681010.0,ns,14
bench_insert,rustorm,100,,,53611139.0,ns,14
bench_insert,rustorm,100,,,58350416.0,ns,14
bench_insert,rustorm,100,,,54442636.0,ns,14
bench_insert,rustorm,100,,,62670208.0,ns,14
bench_insert,rustorm,100,,,57481944.0,ns,14
bench_insert,rustorm,100,,,48507984.0,ns,14
bench_insert,rustorm,100,,,52290567.0,ns,14
bench_insert,rustorm,100,,,51869569.0,ns,14
bench_insert,rustorm,100,,,60673330.0,ns,14
bench_insert,rustorm,100,,,53131063.0,ns,14
bench_insert,rustorm,100,,,53845760.0,ns,14
bench_insert,rustorm,100,,,55683352.0,ns,14
bench_insert,rustorm,100,,,54318258.0,ns,14
bench_insert,rustorm,100,,,56086950.0,ns,14
bench_insert,rustorm,100,,,54866555.0,ns,14
bench_insert,rustorm,100,,,50227376.0,ns,14
bench_insert,rustorm,100,,,47530388.0,ns,14
bench_insert,rustorm,100,,,52241267.0,ns,14
bench_insert,rustorm,100,,,49403380.0,ns,14
bench_insert,rustorm,100,,,51535571.0,ns,14
bench_insert,rustorm,100,,,52983064.0,ns,14
bench_insert,rustorm,100,,,67467300.0,ns,14
bench_insert,rustorm,100,,,71438181.0,ns,14
bench_insert,rustorm,100,,,56586148.0,ns,14
bench_insert,rustorm,100,,,56902847.0,ns,14
bench_insert,rustorm,100,,,52737965.0,ns,14
bench_insert,rustorm,100,,,49148581.0,ns,14
bench_insert,rustorm,100,,,75644563.0,ns,14
bench_insert,rustorm,100,,,52417466.0,ns,14
bench_insert,rustorm,100,,,62048224.0,ns,14
bench_insert,rustorm,100,,,58485639.0,ns,14
bench_insert,rustorm,100,,,52802064.0,ns,14
bench_insert,rustorm,100,,,75441164.0,ns,14
bench_insert,rustorm,100,,,74967267.0,ns,14
bench_insert,rustorm,100,,,62468622.0,ns,14
bench_insert,rustorm,100,,,73408473.0,ns,14
bench_insert,rustorm,100,,,57554844.0,ns,14
bench_insert,rustorm,100,,,57525744.0,ns,14
bench_insert,rustorm,100,,,67067602.0,ns,14
bench_insert,rustorm,100,,,56506849.0,ns,14
bench_insert,rustorm,100,,,53085463.0,ns,14
bench_insert,rustorm,100,,,83676728.0,ns,14
bench_insert,rustorm,100,,,53261063.0,ns,14
bench_insert,rustorm,100,,,68148296.0,ns,14
bench_insert,rustorm,100,,,52076669.0,ns,14
bench_insert,rustorm,100,,,60358132.0,ns,14
bench_insert,rustorm,100,,,57854642.0,ns,14
bench_insert,rustorm,100,,,53166764.0,ns,14
bench_insert,rustorm,100,,,54746157.0,ns,14
bench_insert,rustorm,100,,,62732121.0,ns,14
bench_insert,rustorm,100,,,56563549.0,ns,14
bench_insert,rustorm,100,,,74607968.0,ns,14
bench_insert,rustorm,100,,,53326662.0,ns,14
bench_insert,rustorm,100,,,57785342.0,ns,14
bench_insert,rustorm,100,,,52438867.0,ns,14
bench_insert,rustorm,100,,,52667566.0,ns,14
bench_insert,rustorm,100,,,56008551.0,ns,14
bench_insert,rustorm,100,,,52085068.0,ns,14
bench_insert,rustorm,100,,,52370867.0,ns,14
bench_insert,rustorm,100,,,57562944.0,ns,14
bench_insert,rustorm,100,,,63384318.0,ns,14
bench_insert,rustorm,100,,,56627248.0,ns,14
bench_insert,rustorm,100,,,55252854.0,ns,14
bench_insert,rustorm,100,,,69735290.0,ns,14
bench_insert,rustorm,100,,,58876938.0,ns,14
bench_insert,rustorm,100,,,73336174.0,ns,14
bench_insert,rustorm,100,,,66149506.0,ns,14
bench_insert,rustorm,100,,,64746212.0,ns,14
bench_insert,rustorm,100,,,61110128.0,ns,14
bench_insert,rustorm,100,,,57712043.0,ns,14
bench_insert,rustorm,100,,,65010011.0,ns,14
bench_insert,rustorm,100,,,56143620.0,ns,14
bench_insert,rustorm,100,,,52855610.0,ns,14
bench_insert,rustorm,100,,,52268812.0,ns,14
bench_insert,rustorm,100,,,51493717.0,ns,14
bench_insert,rustorm,100,,,51428617.0,ns,14
bench_insert,rustorm,100,,,55780093.0,ns,14
bench_insert,rustorm,100,,,52002215.0,ns,14
bench_insert,rustorm,100,,,111973185.0,ns,14
bench_insert,rustorm,100,,,89561108.0,ns,14
bench_insert,rustorm,100,,,49207030.0,ns,14
bench_insert,rustorm,100,,,52554111.0,ns,14
bench_insert,rustorm,100,,,51799215.0,ns,14
bench_insert,rustorm,100,,,53212607.0,ns,14
bench_insert,rustorm,100,,,57479884.0,ns,14
bench_insert,rustorm,100,,,50493322.0,ns,14
bench_insert,rustorm,100,,,54900098.0,ns,14
bench_insert,rustorm,100,,,52283812.0,ns,14
bench_insert,rustorm,100,,,62683356.0,ns,14
bench_insert,rustorm,100,,,52718810.0,ns,14
bench_insert,rustorm,100,,,64020748.0,ns,14
bench_insert,rustorm,100,,,61137665.0,ns,14
bench_insert,rustorm,100,,,58709378.0,ns,14
bench_insert,rustorm,100,,,69245819.0,ns,14
bench_insert,rustorm,100,,,55617295.0,ns,14
bench_insert,rustorm,100,,,64076948.0,ns,14
bench_insert,rustorm,100,,,52985409.0,ns,14
