group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2000607.0,ns,4
bench_medium_complex_query,diesel,1000,,,2680897.0,ns,8
bench_medium_complex_query,diesel,1000,,,4025391.0,ns,12
bench_medium_complex_query,diesel,1000,,,4446688.0,ns,16
bench_medium_complex_query,diesel,1000,,,5985227.0,ns,20
bench_medium_complex_query,diesel,1000,,,6937825.0,ns,24
bench_medium_complex_query,diesel,1000,,,8070973.0,ns,28
bench_medium_complex_query,diesel,1000,,,8937909.0,ns,32
bench_medium_complex_query,diesel,1000,,,9984120.0,ns,36
bench_medium_complex_query,diesel,1000,,,11033097.0,ns,40
bench_medium_complex_query,diesel,1000,,,11881979.0,ns,44
bench_medium_complex_query,diesel,1000,,,12812868.0,ns,48
bench_medium_complex_query,diesel,1000,,,14390599.0,ns,52
bench_medium_complex_query,diesel,1000,,,14917529.0,ns,56
bench_medium_complex_query,diesel,1000,,,15867273.0,ns,60
bench_medium_complex_query,diesel,1000,,,17177397.0,ns,64
bench_medium_complex_query,diesel,1000,,,17924897.0,ns,68
bench_medium_complex_query,diesel,1000,,,19055505.0,ns,72
bench_medium_complex_query,diesel,1000,,,21432013.0,ns,76
bench_medium_complex_query,diesel,1000,,,21296010.0,ns,80
bench_medium_complex_query,diesel,1000,,,22118137.0,ns,84
bench_medium_complex_query,diesel,1000,,,23546018.0,ns,88
bench_medium_complex_query,diesel,1000,,,24342267.0,ns,92
bench_medium_complex_query,diesel,1000,,,23884615.0,ns,96
bench_medium_complex_query,diesel,1000,,,27151285.0,ns,100
bench_medium_complex_query,diesel,1000,,,27764394.0,ns,104
bench_medium_complex_query,diesel,1000,,,28159880.0,ns,108
bench_medium_complex_query,diesel,1000,,,29326482.0,ns,112
bench_medium_complex_query,diesel,1000,,,28489870.0,ns,116
bench_medium_complex_query,diesel,1000,,,31580457.0,ns,120
bench_medium_complex_query,diesel,1000,,,32290285.0,ns,124
bench_medium_complex_query,diesel,1000,,,33209209.0,ns,128
bench_medium_complex_query,diesel,1000,,,32382043.0,ns,132
bench_medium_complex_query,diesel,1000,,,36168765.0,ns,136
bench_medium_complex_query,diesel,1000,,,36550900.0,ns,140
bench_medium_complex_query,diesel,1000,,,37888412.0,ns,144
bench_medium_complex_query,diesel,1000,,,40483205.0,ns,148
bench_medium_complex_query,diesel,1000,,,39199108.0,ns,152
bench_medium_complex_query,diesel,1000,,,39701951.0,ns,156
bench_medium_complex_query,diesel,1000,,,40491542.0,ns,160
bench_medium_complex_query,diesel,1000,,,42257906.0,ns,164
bench_medium_complex_query,diesel,1000,,,43240619.0,ns,168
bench_medium_complex_query,diesel,1000,,,41588583.0,ns,172
bench_medium_complex_query,diesel,1000,,,45130650.0,ns,176
bench_medium_complex_query,diesel,1000,,,45138818.0,ns,180
bench_medium_complex_query,diesel,1000,,,47864940.0,ns,184
bench_medium_complex_query,diesel,1000,,,50260608.0,ns,188
bench_medium_complex_query,diesel,1000,,,48112925.0,ns,192
bench_medium_complex_query,diesel,1000,,,50360630.0,ns,196
bench_medium_complex_query,diesel,1000,,,49836679.0,ns,200
bench_medium_complex_query,diesel,1000,,,51681373.0,ns,204
bench_medium_complex_query,diesel,1000,,,53851925.0,ns,208
bench_medium_complex_query,diesel,1000,,,52653707.0,ns,212
bench_medium_complex_query,diesel,1000,,,55080789.0,ns,216
bench_medium_complex_query,diesel,1000,,,55924952.0,ns,220
bench_medium_complex_query,diesel,1000,,,58077291.0,ns,224
bench_medium_complex_query,diesel,1000,,,58539040.0,ns,228
bench_medium_complex_query,diesel,1000,,,56179967.0,ns,232
bench_medium_complex_query,diesel,1000,,,60430190.0,ns,236
bench_medium_complex_query,diesel,1000,,,64739880.0,ns,240
bench_medium_complex_query,diesel,1000,,,74816571.0,ns,244
bench_medium_complex_query,diesel,1000,,,69872157.0,ns,248
bench_medium_complex_query,diesel,1000,,,74428827.0,ns,252
bench_medium_complex_query,diesel,1000,,,70745630.0,ns,256
bench_medium_complex_query,diesel,1000,,,76495280.0,ns,260
bench_medium_complex_query,diesel,1000,,,69796550.0,ns,264
bench_medium_complex_query,diesel,1000,,,68571056.0,ns,268
bench_medium_complex_query,diesel,1000,,,68596596.0,ns,272
bench_medium_complex_query,diesel,1000,,,69566391.0,ns,276
bench_medium_complex_query,diesel,1000,,,70404817.0,ns,280
bench_medium_complex_query,diesel,1000,,,72059070.0,ns,284
bench_medium_complex_query,diesel,1000,,,73631989.0,ns,288
bench_medium_complex_query,diesel,1000,,,71032513.0,ns,292
bench_medium_complex_query,diesel,1000,,,75008113.0,ns,296
bench_medium_complex_query,diesel,1000,,,77172978.0,ns,300
bench_medium_complex_query,diesel,1000,,,72702451.0,ns,304
bench_medium_complex_query,diesel,1000,,,77875681.0,ns,308
bench_medium_complex_query,diesel,1000,,,76194436.0,ns,312
bench_medium_complex_query,diesel,1000,,,79791640.0,ns,316
bench_medium_complex_query,diesel,1000,,,75902202.0,ns,320
bench_medium_complex_query,diesel,1000,,,81927123.0,ns,324
bench_medium_complex_query,diesel,1000,,,82750954.0,ns,328
bench_medium_complex_query,diesel,1000,,,83780120.0,ns,332
bench_medium_complex_query,diesel,1000,,,84123482.0,ns,336
bench_medium_complex_query,diesel,1000,,,86192934.0,ns,340
bench_medium_complex_query,diesel,1000,,,85244787.0,ns,344
bench_medium_complex_query,diesel,1000,,,80033130.0,ns,348
bench_medium_complex_query,diesel,1000,,,85240613.0,ns,352
bench_medium_complex_query,diesel,1000,,,90818836.0,ns,356
bench_medium_complex_query,diesel,1000,,,91365708.0,ns,360
bench_medium_complex_query,diesel,1000,,,92072467.0,ns,364
bench_medium_complex_query,diesel,1000,,,88615190.0,ns,368
bench_medium_complex_query,diesel,1000,,,95278376.0,ns,372
bench_medium_complex_query,diesel,1000,,,94799656.0,ns,376
bench_medium_complex_query,diesel,1000,,,91962083.0,ns,380
bench_medium_complex_query,diesel,1000,,,89226496.0,ns,384
bench_medium_complex_query,diesel,1000,,,97287130.0,ns,388
bench_medium_complex_query,diesel,1000,,,92906185.0,ns,392
bench_medium_complex_query,diesel,1000,,,100624185.0,ns,396
bench_medium_complex_query,diesel,1000,,,97461599.0,ns,400
