group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres,,,,57167483.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,58270436.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,57893255.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,61495274.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,62759467.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,51400389.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,56352916.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,57020782.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,51050135.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,56275361.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,57878955.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,55863492.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60607256.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,50845315.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,56251446.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60552620.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,53690337.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,56743758.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60560121.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60828559.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,56586913.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,54671791.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,57325811.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,56794305.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,56943553.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,57870551.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,59683286.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,63967195.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,63975500.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,55053521.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,51811338.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,51535840.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,58475988.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,64590675.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,51449502.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,52164066.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,57189136.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,52127919.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,63101247.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60775582.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,61366088.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,59945145.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,64670918.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60764364.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,61509863.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,65861941.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,70011410.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,69503261.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,63410942.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60372943.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,63001735.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60706165.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60382661.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,66619827.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,74902856.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,73321560.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60888172.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,61069223.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,65433973.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,66325477.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,63616052.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,69602396.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,66350588.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,74455186.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,64934958.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,65713275.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,64472959.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,62435776.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,61022353.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,62336976.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60914922.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,64145436.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,61701039.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,66616928.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,66102637.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,65762442.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,63549671.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,67732500.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,70778968.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,65770096.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,64493837.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,75667355.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,67681415.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,67042572.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,65835622.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,61262471.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60338114.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,63174533.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,64270686.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,64609620.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60955176.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,66923122.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,75564409.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,67394930.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,68491387.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,66640682.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,64641399.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,73507843.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,64202920.0,ns,12
bench_loading_associations_sequentially,zero_postgres,,,,60790566.0,ns,12
