group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1032221.0,ns,28
bench_insert,rusqlite,100,,,1965358.0,ns,56
bench_insert,rusqlite,100,,,2950151.0,ns,84
bench_insert,rusqlite,100,,,3877727.0,ns,112
bench_insert,rusqlite,100,,,4840178.0,ns,140
bench_insert,rusqlite,100,,,5741685.0,ns,168
bench_insert,rusqlite,100,,,6720787.0,ns,196
bench_insert,rusqlite,100,,,7606003.0,ns,224
bench_insert,rusqlite,100,,,8590776.0,ns,252
bench_insert,rusqlite,100,,,9478006.0,ns,280
bench_insert,rusqlite,100,,,10445077.0,ns,308
bench_insert,rusqlite,100,,,11417977.0,ns,336
bench_insert,rusqlite,100,,,12490835.0,ns,364
bench_insert,rusqlite,100,,,13492249.0,ns,392
bench_insert,rusqlite,100,,,14233697.0,ns,420
bench_insert,rusqlite,100,,,15205736.0,ns,448
bench_insert,rusqlite,100,,,16337885.0,ns,476
bench_insert,rusqlite,100,,,17302390.0,ns,504
bench_insert,rusqlite,100,,,18031273.0,ns,532
bench_insert,rusqlite,100,,,19304666.0,ns,560
bench_insert,rusqlite,100,,,20245046.0,ns,588
bench_insert,rusqlite,100,,,21200895.0,ns,616
bench_insert,rusqlite,100,,,22131276.0,ns,644
bench_insert,rusqlite,100,,,23207190.0,ns,672
bench_insert,rusqlite,100,,,23845034.0,ns,700
bench_insert,rusqlite,100,,,24986960.0,ns,728
bench_insert,rusqlite,100,,,25995678.0,ns,756
bench_insert,rusqlite,100,,,26834598.0,ns,784
bench_insert,rusqlite,100,,,27448707.0,ns,812
bench_insert,rusqlite,100,,,28536753.0,ns,840
bench_insert,rusqlite,100,,,29534530.0,ns,868
bench_insert,rusqlite,100,,,30600925.0,ns,896
bench_insert,rusqlite,100,,,31432372.0,ns,924
bench_insert,rusqlite,100,,,32251745.0,ns,952
bench_insert,rusqlite,100,,,33537812.0,ns,980
bench_insert,rusqlite,100,,,34574953.0,ns,1008
bench_insert,rusqlite,100,,,35847344.0,ns,1036
bench_insert,rusqlite,100,,,37313377.0,ns,1064
bench_insert,rusqlite,100,,,37194165.0,ns,1092
bench_insert,rusqlite,100,,,38140916.0,ns,1120
bench_insert,rusqlite,100,,,38925595.0,ns,1148
bench_insert,rusqlite,100,,,40041924.0,ns,1176
bench_insert,rusqlite,100,,,40897224.0,ns,1204
bench_insert,rusqlite,100,,,41906913.0,ns,1232
bench_insert,rusqlite,100,,,42754610.0,ns,1260
bench_insert,rusqlite,100,,,43930210.0,ns,1288
bench_insert,rusqlite,100,,,44538448.0,ns,1316
bench_insert,rusqlite,100,,,45298160.0,ns,1344
bench_insert,rusqlite,100,,,46851977.0,ns,1372
bench_insert,rusqlite,100,,,47456920.0,ns,1400
bench_insert,rusqlite,100,,,48382722.0,ns,1428
bench_insert,rusqlite,100,,,49265976.0,ns,1456
bench_insert,rusqlite,100,,,50319837.0,ns,1484
bench_insert,rusqlite,100,,,51348612.0,ns,1512
bench_insert,rusqlite,100,,,52540122.0,ns,1540
bench_insert,rusqlite,100,,,53542699.0,ns,1568
bench_insert,rusqlite,100,,,54460476.0,ns,1596
bench_insert,rusqlite,100,,,55195682.0,ns,1624
bench_insert,rusqlite,100,,,56559133.0,ns,1652
bench_insert,rusqlite,100,,,57655134.0,ns,1680
bench_insert,rusqlite,100,,,57883542.0,ns,1708
bench_insert,rusqlite,100,,,60658164.0,ns,1736
bench_insert,rusqlite,100,,,60399039.0,ns,1764
bench_insert,rusqlite,100,,,61493588.0,ns,1792
bench_insert,rusqlite,100,,,61867296.0,ns,1820
bench_insert,rusqlite,100,,,63653179.0,ns,1848
bench_insert,rusqlite,100,,,64517377.0,ns,1876
bench_insert,rusqlite,100,,,65139240.0,ns,1904
bench_insert,rusqlite,100,,,65862683.0,ns,1932
bench_insert,rusqlite,100,,,68082538.0,ns,1960
bench_insert,rusqlite,100,,,68907522.0,ns,1988
bench_insert,rusqlite,100,,,69623462.0,ns,2016
bench_insert,rusqlite,100,,,70663958.0,ns,2044
bench_insert,rusqlite,100,,,71566187.0,ns,2072
bench_insert,rusqlite,100,,,72215422.0,ns,2100
bench_insert,rusqlite,100,,,73400329.0,ns,2128
bench_insert,rusqlite,100,,,74565210.0,ns,2156
bench_insert,rusqlite,100,,,75321674.0,ns,2184
bench_insert,rusqlite,100,,,76287212.0,ns,2212
bench_insert,rusqlite,100,,,76777320.0,ns,2240
bench_insert,rusqlite,100,,,78800194.0,ns,2268
bench_insert,rusqlite,100,,,79223036.0,ns,2296
bench_insert,rusqlite,100,,,79882550.0,ns,2324
bench_insert,rusqlite,100,,,80901757.0,ns,2352
bench_insert,rusqlite,100,,,80934910.0,ns,2380
bench_insert,rusqlite,100,,,83106413.0,ns,2408
bench_insert,rusqlite,100,,,83417525.0,ns,2436
bench_insert,rusqlite,100,,,83424970.0,ns,2464
bench_insert,rusqlite,100,,,87015719.0,ns,2492
bench_insert,rusqlite,100,,,87336489.0,ns,2520
bench_insert,rusqlite,100,,,88850763.0,ns,2548
bench_insert,rusqlite,100,,,89771215.0,ns,2576
bench_insert,rusqlite,100,,,89664125.0,ns,2604
bench_insert,rusqlite,100,,,90452941.0,ns,2632
bench_insert,rusqlite,100,,,92226139.0,ns,2660
bench_insert,rusqlite,100,,,93469035.0,ns,2688
bench_insert,rusqlite,100,,,94057557.0,ns,2716
bench_insert,rusqlite,100,,,94041926.0,ns,2744
bench_insert,rusqlite,100,,,95847269.0,ns,2772
bench_insert,rusqlite,100,,,95482547.0,ns,2800
