group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2674527.0,ns,8
bench_medium_complex_query,diesel,100,,,3884340.0,ns,16
bench_medium_complex_query,diesel,100,,,4901751.0,ns,24
bench_medium_complex_query,diesel,100,,,5981962.0,ns,32
bench_medium_complex_query,diesel,100,,,8036083.0,ns,40
bench_medium_complex_query,diesel,100,,,8138484.0,ns,48
bench_medium_complex_query,diesel,100,,,10130504.0,ns,56
bench_medium_complex_query,diesel,100,,,10367807.0,ns,64
bench_medium_complex_query,diesel,100,,,11231816.0,ns,72
bench_medium_complex_query,diesel,100,,,13122135.0,ns,80
bench_medium_complex_query,diesel,100,,,15050755.0,ns,88
bench_medium_complex_query,diesel,100,,,15742763.0,ns,96
bench_medium_complex_query,diesel,100,,,16231467.0,ns,104
bench_medium_complex_query,diesel,100,,,16649271.0,ns,112
bench_medium_complex_query,diesel,100,,,18030286.0,ns,120
bench_medium_complex_query,diesel,100,,,18998496.0,ns,128
bench_medium_complex_query,diesel,100,,,22479732.0,ns,136
bench_medium_complex_query,diesel,100,,,24465753.0,ns,144
bench_medium_complex_query,diesel,100,,,22819135.0,ns,152
bench_medium_complex_query,diesel,100,,,25279160.0,ns,160
bench_medium_complex_query,diesel,100,,,31337223.0,ns,168
bench_medium_complex_query,diesel,100,,,25127959.0,ns,176
bench_medium_complex_query,diesel,100,,,26337072.0,ns,184
bench_medium_complex_query,diesel,100,,,28794596.0,ns,192
bench_medium_complex_query,diesel,100,,,31237322.0,ns,200
bench_medium_complex_query,diesel,100,,,33216443.0,ns,208
bench_medium_complex_query,diesel,100,,,31908029.0,ns,216
bench_medium_complex_query,diesel,100,,,32475335.0,ns,224
bench_medium_complex_query,diesel,100,,,41134224.0,ns,232
bench_medium_complex_query,diesel,100,,,34429055.0,ns,240
bench_medium_complex_query,diesel,100,,,34570356.0,ns,248
bench_medium_complex_query,diesel,100,,,35470966.0,ns,256
bench_medium_complex_query,diesel,100,,,43045344.0,ns,264
bench_medium_complex_query,diesel,100,,,37892291.0,ns,272
bench_medium_complex_query,diesel,100,,,38900601.0,ns,280
bench_medium_complex_query,diesel,100,,,43754211.0,ns,288
bench_medium_complex_query,diesel,100,,,42380901.0,ns,296
