group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1014260.0,ns,22
bench_medium_complex_query,diesel_async_boxed,10,,,1602542.0,ns,44
bench_medium_complex_query,diesel_async_boxed,10,,,2281531.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,3003700.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,4247741.0,ns,110
bench_medium_complex_query,diesel_async_boxed,10,,,4850564.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,5232062.0,ns,154
bench_medium_complex_query,diesel_async_boxed,10,,,7379594.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,9755911.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,8637176.0,ns,220
bench_medium_complex_query,diesel_async_boxed,10,,,9255222.0,ns,242
bench_medium_complex_query,diesel_async_boxed,10,,,9507170.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,12017494.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11862878.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,12076174.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,14322509.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,14843526.0,ns,374
bench_medium_complex_query,diesel_async_boxed,10,,,15677762.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,19325316.0,ns,418
bench_medium_complex_query,diesel_async_boxed,10,,,18105334.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,18131492.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,19752768.0,ns,484
bench_medium_complex_query,diesel_async_boxed,10,,,19904060.0,ns,506
bench_medium_complex_query,diesel_async_boxed,10,,,20328006.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,21864024.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,21805365.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,27242094.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,26001706.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,25354556.0,ns,638
bench_medium_complex_query,diesel_async_boxed,10,,,26020171.0,ns,660
bench_medium_complex_query,diesel_async_boxed,10,,,26267429.0,ns,682
bench_medium_complex_query,diesel_async_boxed,10,,,30755743.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,28902797.0,ns,726
bench_medium_complex_query,diesel_async_boxed,10,,,34246014.0,ns,748
bench_medium_complex_query,diesel_async_boxed,10,,,30804913.0,ns,770
bench_medium_complex_query,diesel_async_boxed,10,,,30474401.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,36475716.0,ns,814
bench_medium_complex_query,diesel_async_boxed,10,,,33652474.0,ns,836
bench_medium_complex_query,diesel_async_boxed,10,,,40453621.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,35284340.0,ns,880
bench_medium_complex_query,diesel_async_boxed,10,,,37166563.0,ns,902
bench_medium_complex_query,diesel_async_boxed,10,,,38929226.0,ns,924
bench_medium_complex_query,diesel_async_boxed,10,,,41701783.0,ns,946
bench_medium_complex_query,diesel_async_boxed,10,,,38145636.0,ns,968
bench_medium_complex_query,diesel_async_boxed,10,,,48815304.0,ns,990
bench_medium_complex_query,diesel_async_boxed,10,,,38912017.0,ns,1012
bench_medium_complex_query,diesel_async_boxed,10,,,42015543.0,ns,1034
bench_medium_complex_query,diesel_async_boxed,10,,,44310578.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,10,,,43801795.0,ns,1078
bench_medium_complex_query,diesel_async_boxed,10,,,45012078.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,45332773.0,ns,1122
bench_medium_complex_query,diesel_async_boxed,10,,,44546900.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,53467014.0,ns,1166
