group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1728555.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,100,,,3179673.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,100,,,4123246.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,4959508.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,100,,,6736551.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,7228399.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,8408051.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,10470470.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,100,,,11712093.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,11552625.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,12993509.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,100,,,14937173.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,17383637.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,16674519.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,17756897.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,18269148.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,100,,,19484722.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,100,,,22248162.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,24834669.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,100,,,23254267.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,26723520.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,26569778.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,100,,,29365846.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,100,,,28337737.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,32423830.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,30394733.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,31407286.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,35952215.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,33318614.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,100,,,37123503.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,39496671.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,100,,,40976188.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,100,,,40251569.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,39893020.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,100,,,42101564.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,45391947.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,42525550.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,100,,,44260480.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,100,,,49239213.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,54154020.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,49402294.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,100,,,50992775.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,52162961.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,100,,,57805293.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,55923060.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,52378290.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,100,,,54448730.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,100,,,55007049.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,58758241.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,56332369.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,66133401.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,66522917.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,65685985.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,100,,,67762757.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,62460431.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,64135690.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,66654917.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,70109412.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,66410375.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,100,,,68100782.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,71864469.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,100,,,79844258.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,100,,,80333959.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,78677664.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,100,,,74623964.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,77051951.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,88797207.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,100,,,77988986.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,100,,,79285268.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,79086063.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,81269429.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,100,,,81782667.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,96331915.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,100,,,96192073.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,100,,,97558648.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,98663924.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,100,,,95204909.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,90626519.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,92273806.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,100,,,93582014.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,109477117.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,108664385.0,ns,328
