group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,3528149.0,ns,1
bench_insert,sqlx,25,,,6136586.0,ns,2
bench_insert,sqlx,25,,,7551706.0,ns,3
bench_insert,sqlx,25,,,11313258.0,ns,4
bench_insert,sqlx,25,,,10438847.0,ns,5
bench_insert,sqlx,25,,,12192471.0,ns,6
bench_insert,sqlx,25,,,12967482.0,ns,7
bench_insert,sqlx,25,,,17421644.0,ns,8
bench_insert,sqlx,25,,,16728534.0,ns,9
bench_insert,sqlx,25,,,18069753.0,ns,10
bench_insert,sqlx,25,,,22058709.0,ns,11
bench_insert,sqlx,25,,,20932593.0,ns,12
bench_insert,sqlx,25,,,24037636.0,ns,13
bench_insert,sqlx,25,,,28298596.0,ns,14
bench_insert,sqlx,25,,,29076607.0,ns,15
bench_insert,sqlx,25,,,32207351.0,ns,16
bench_insert,sqlx,25,,,31443040.0,ns,17
bench_insert,sqlx,25,,,35131892.0,ns,18
bench_insert,sqlx,25,,,37881331.0,ns,19
bench_insert,sqlx,25,,,39610655.0,ns,20
bench_insert,sqlx,25,,,40311665.0,ns,21
bench_insert,sqlx,25,,,42448994.0,ns,22
bench_insert,sqlx,25,,,61988868.0,ns,23
bench_insert,sqlx,25,,,57565706.0,ns,24
bench_insert,sqlx,25,,,49508893.0,ns,25
bench_insert,sqlx,25,,,57495205.0,ns,26
bench_insert,sqlx,25,,,63277186.0,ns,27
bench_insert,sqlx,25,,,53541250.0,ns,28
bench_insert,sqlx,25,,,61850820.0,ns,29
bench_insert,sqlx,25,,,69384032.0,ns,30
bench_insert,sqlx,25,,,58286367.0,ns,31
bench_insert,sqlx,25,,,64086454.0,ns,32
bench_insert,sqlx,25,,,60182795.0,ns,33
bench_insert,sqlx,25,,,84220653.0,ns,34
bench_insert,sqlx,25,,,68777023.0,ns,35
bench_insert,sqlx,25,,,85267469.0,ns,36
bench_insert,sqlx,25,,,86387385.0,ns,37
bench_insert,sqlx,25,,,78823773.0,ns,38
bench_insert,sqlx,25,,,77628155.0,ns,39
bench_insert,sqlx,25,,,80921703.0,ns,40
bench_insert,sqlx,25,,,79019576.0,ns,41
bench_insert,sqlx,25,,,90631748.0,ns,42
bench_insert,sqlx,25,,,105809174.0,ns,43
bench_insert,sqlx,25,,,83640345.0,ns,44
bench_insert,sqlx,25,,,91155056.0,ns,45
bench_insert,sqlx,25,,,80780301.0,ns,46
bench_insert,sqlx,25,,,82524528.0,ns,47
bench_insert,sqlx,25,,,94971612.0,ns,48
bench_insert,sqlx,25,,,92604877.0,ns,49
bench_insert,sqlx,25,,,109892535.0,ns,50
bench_insert,sqlx,25,,,90857551.0,ns,51
bench_insert,sqlx,25,,,99161975.0,ns,52
bench_insert,sqlx,25,,,95311118.0,ns,53
bench_insert,sqlx,25,,,94039199.0,ns,54
bench_insert,sqlx,25,,,119918084.0,ns,55
bench_insert,sqlx,25,,,110740147.0,ns,56
bench_insert,sqlx,25,,,102781828.0,ns,57
bench_insert,sqlx,25,,,112085167.0,ns,58
bench_insert,sqlx,25,,,117182443.0,ns,59
bench_insert,sqlx,25,,,132210566.0,ns,60
bench_insert,sqlx,25,,,115565519.0,ns,61
bench_insert,sqlx,25,,,121161002.0,ns,62
bench_insert,sqlx,25,,,117078041.0,ns,63
bench_insert,sqlx,25,,,127646698.0,ns,64
bench_insert,sqlx,25,,,120439591.0,ns,65
bench_insert,sqlx,25,,,132666074.0,ns,66
bench_insert,sqlx,25,,,160204783.0,ns,67
bench_insert,sqlx,25,,,139279771.0,ns,68
bench_insert,sqlx,25,,,130321638.0,ns,69
bench_insert,sqlx,25,,,131884761.0,ns,70
bench_insert,sqlx,25,,,136010623.0,ns,71
bench_insert,sqlx,25,,,131705059.0,ns,72
bench_insert,sqlx,25,,,150614840.0,ns,73
bench_insert,sqlx,25,,,156077021.0,ns,74
bench_insert,sqlx,25,,,148382107.0,ns,75
bench_insert,sqlx,25,,,134564902.0,ns,76
bench_insert,sqlx,25,,,136744934.0,ns,77
bench_insert,sqlx,25,,,164109941.0,ns,78
bench_insert,sqlx,25,,,154813339.0,ns,79
bench_insert,sqlx,25,,,156602998.0,ns,80
bench_insert,sqlx,25,,,154005963.0,ns,81
bench_insert,sqlx,25,,,149864708.0,ns,82
bench_insert,sqlx,25,,,191032559.0,ns,83
bench_insert,sqlx,25,,,157403009.0,ns,84
bench_insert,sqlx,25,,,160063344.0,ns,85
bench_insert,sqlx,25,,,169306468.0,ns,86
bench_insert,sqlx,25,,,173672327.0,ns,87
bench_insert,sqlx,25,,,245924694.0,ns,88
bench_insert,sqlx,25,,,175539551.0,ns,89
bench_insert,sqlx,25,,,181462331.0,ns,90
bench_insert,sqlx,25,,,172469410.0,ns,91
bench_insert,sqlx,25,,,181719334.0,ns,92
bench_insert,sqlx,25,,,181324328.0,ns,93
bench_insert,sqlx,25,,,167955850.0,ns,94
bench_insert,sqlx,25,,,178606692.0,ns,95
bench_insert,sqlx,25,,,201205895.0,ns,96
bench_insert,sqlx,25,,,209557907.0,ns,97
bench_insert,sqlx,25,,,184188267.0,ns,98
bench_insert,sqlx,25,,,187714215.0,ns,99
bench_insert,sqlx,25,,,204591040.0,ns,100
