group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,1976911.0,ns,1
bench_insert,rustorm,25,,,3160590.0,ns,2
bench_insert,rustorm,25,,,4461519.0,ns,3
bench_insert,rustorm,25,,,5415397.0,ns,4
bench_insert,rustorm,25,,,6049600.0,ns,5
bench_insert,rustorm,25,,,7514151.0,ns,6
bench_insert,rustorm,25,,,8041662.0,ns,7
bench_insert,rustorm,25,,,8722205.0,ns,8
bench_insert,rustorm,25,,,10054744.0,ns,9
bench_insert,rustorm,25,,,12256918.0,ns,10
bench_insert,rustorm,25,,,13153120.0,ns,11
bench_insert,rustorm,25,,,13326997.0,ns,12
bench_insert,rustorm,25,,,14615354.0,ns,13
bench_insert,rustorm,25,,,16409776.0,ns,14
bench_insert,rustorm,25,,,17152475.0,ns,15
bench_insert,rustorm,25,,,20581768.0,ns,16
bench_insert,rustorm,25,,,22860170.0,ns,17
bench_insert,rustorm,25,,,22071155.0,ns,18
bench_insert,rustorm,25,,,23513724.0,ns,19
bench_insert,rustorm,25,,,24156720.0,ns,20
bench_insert,rustorm,25,,,25600722.0,ns,21
bench_insert,rustorm,25,,,26026621.0,ns,22
bench_insert,rustorm,25,,,26082885.0,ns,23
bench_insert,rustorm,25,,,25415766.0,ns,24
bench_insert,rustorm,25,,,27662168.0,ns,25
bench_insert,rustorm,25,,,29368680.0,ns,26
bench_insert,rustorm,25,,,30933237.0,ns,27
bench_insert,rustorm,25,,,31428193.0,ns,28
bench_insert,rustorm,25,,,33516917.0,ns,29
bench_insert,rustorm,25,,,35564718.0,ns,30
bench_insert,rustorm,25,,,39447923.0,ns,31
bench_insert,rustorm,25,,,35582447.0,ns,32
bench_insert,rustorm,25,,,48430924.0,ns,33
bench_insert,rustorm,25,,,39954720.0,ns,34
bench_insert,rustorm,25,,,41124833.0,ns,35
bench_insert,rustorm,25,,,40435159.0,ns,36
bench_insert,rustorm,25,,,39944950.0,ns,37
bench_insert,rustorm,25,,,42125440.0,ns,38
bench_insert,rustorm,25,,,44107658.0,ns,39
bench_insert,rustorm,25,,,48820251.0,ns,40
bench_insert,rustorm,25,,,45216436.0,ns,41
bench_insert,rustorm,25,,,44331871.0,ns,42
bench_insert,rustorm,25,,,46667566.0,ns,43
bench_insert,rustorm,25,,,47784566.0,ns,44
bench_insert,rustorm,25,,,45998500.0,ns,45
bench_insert,rustorm,25,,,50727016.0,ns,46
bench_insert,rustorm,25,,,50170559.0,ns,47
bench_insert,rustorm,25,,,49861296.0,ns,48
bench_insert,rustorm,25,,,56239248.0,ns,49
bench_insert,rustorm,25,,,56040704.0,ns,50
bench_insert,rustorm,25,,,57708762.0,ns,51
bench_insert,rustorm,25,,,58597322.0,ns,52
bench_insert,rustorm,25,,,67318037.0,ns,53
bench_insert,rustorm,25,,,73072415.0,ns,54
bench_insert,rustorm,25,,,66545781.0,ns,55
bench_insert,rustorm,25,,,60607755.0,ns,56
bench_insert,rustorm,25,,,62739757.0,ns,57
bench_insert,rustorm,25,,,64203566.0,ns,58
bench_insert,rustorm,25,,,65550440.0,ns,59
bench_insert,rustorm,25,,,63398488.0,ns,60
bench_insert,rustorm,25,,,67009082.0,ns,61
bench_insert,rustorm,25,,,66542953.0,ns,62
bench_insert,rustorm,25,,,68515010.0,ns,63
bench_insert,rustorm,25,,,74955294.0,ns,64
bench_insert,rustorm,25,,,69108269.0,ns,65
bench_insert,rustorm,25,,,76478677.0,ns,66
bench_insert,rustorm,25,,,80279298.0,ns,67
bench_insert,rustorm,25,,,71143536.0,ns,68
bench_insert,rustorm,25,,,76311618.0,ns,69
bench_insert,rustorm,25,,,73675934.0,ns,70
bench_insert,rustorm,25,,,77942942.0,ns,71
bench_insert,rustorm,25,,,76878271.0,ns,72
bench_insert,rustorm,25,,,78300308.0,ns,73
bench_insert,rustorm,25,,,80426524.0,ns,74
bench_insert,rustorm,25,,,84621730.0,ns,75
bench_insert,rustorm,25,,,86654358.0,ns,76
bench_insert,rustorm,25,,,84064954.0,ns,77
bench_insert,rustorm,25,,,89106877.0,ns,78
bench_insert,rustorm,25,,,101865367.0,ns,79
bench_insert,rustorm,25,,,90233633.0,ns,80
bench_insert,rustorm,25,,,98215502.0,ns,81
bench_insert,rustorm,25,,,108447327.0,ns,82
bench_insert,rustorm,25,,,104476123.0,ns,83
bench_insert,rustorm,25,,,107712791.0,ns,84
bench_insert,rustorm,25,,,103435981.0,ns,85
bench_insert,rustorm,25,,,126415595.0,ns,86
bench_insert,rustorm,25,,,100540016.0,ns,87
bench_insert,rustorm,25,,,98172776.0,ns,88
bench_insert,rustorm,25,,,94586474.0,ns,89
bench_insert,rustorm,25,,,104564192.0,ns,90
bench_insert,rustorm,25,,,104132724.0,ns,91
bench_insert,rustorm,25,,,105270001.0,ns,92
bench_insert,rustorm,25,,,104248026.0,ns,93
bench_insert,rustorm,25,,,108620242.0,ns,94
bench_insert,rustorm,25,,,104983719.0,ns,95
bench_insert,rustorm,25,,,129429823.0,ns,96
bench_insert,rustorm,25,,,115750235.0,ns,97
bench_insert,rustorm,25,,,109039695.0,ns,98
bench_insert,rustorm,25,,,115198506.0,ns,99
bench_insert,rustorm,25,,,107899027.0,ns,100
