group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,899036.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2000280.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2653405.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3995258.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4872294.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5877133.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6102043.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7785809.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8868552.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9750487.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10386313.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11255147.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13890452.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16509056.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17017176.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15788527.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15819629.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17519597.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19267466.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20358409.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21036837.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23177422.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23177321.0,ns,46
