group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1665725.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3025579.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,4597621.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,6722484.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,7995430.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,9073730.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,10514073.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,12249931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,14143660.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,15967103.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,16293108.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,17999091.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,21004713.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,20251869.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,22113002.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,23736035.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,25658381.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,28724895.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,27922973.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,29708691.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,30591867.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,33684706.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,36926626.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,36292975.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,39953951.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,43472861.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,39170863.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,41062582.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,46625394.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,44625971.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,46411813.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,46810207.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,48282684.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,49445850.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,52195085.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,57859798.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,58319487.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,61365955.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,56622950.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,60325505.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,67061993.0,ns,82
bench_trivial_query,diesel_queryable_by_name,1000,,,62226538.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,66946222.0,ns,86
bench_trivial_query,diesel_queryable_by_name,1000,,,66709588.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,64924450.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,71711254.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,69595028.0,ns,94
bench_trivial_query,diesel_queryable_by_name,1000,,,70562620.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,71949896.0,ns,98
