group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51837068.0,ns,9
bench_trivial_query,diesel,10000,,,54433735.0,ns,9
bench_trivial_query,diesel,10000,,,52576518.0,ns,9
bench_trivial_query,diesel,10000,,,52797332.0,ns,9
bench_trivial_query,diesel,10000,,,55478901.0,ns,9
bench_trivial_query,diesel,10000,,,51671561.0,ns,9
bench_trivial_query,diesel,10000,,,52574418.0,ns,9
bench_trivial_query,diesel,10000,,,55616110.0,ns,9
bench_trivial_query,diesel,10000,,,54205721.0,ns,9
bench_trivial_query,diesel,10000,,,55999234.0,ns,9
bench_trivial_query,diesel,10000,,,52343903.0,ns,9
bench_trivial_query,diesel,10000,,,51910876.0,ns,9
bench_trivial_query,diesel,10000,,,54517040.0,ns,9
bench_trivial_query,diesel,10000,,,53964706.0,ns,9
bench_trivial_query,diesel,10000,,,52923340.0,ns,9
bench_trivial_query,diesel,10000,,,54983870.0,ns,9
bench_trivial_query,diesel,10000,,,56016935.0,ns,9
bench_trivial_query,diesel,10000,,,56143743.0,ns,9
bench_trivial_query,diesel,10000,,,54369931.0,ns,9
bench_trivial_query,diesel,10000,,,55236585.0,ns,9
bench_trivial_query,diesel,10000,,,52813133.0,ns,9
bench_trivial_query,diesel,10000,,,53430172.0,ns,9
bench_trivial_query,diesel,10000,,,53173755.0,ns,9
bench_trivial_query,diesel,10000,,,54901065.0,ns,9
bench_trivial_query,diesel,10000,,,52850035.0,ns,9
bench_trivial_query,diesel,10000,,,53116152.0,ns,9
bench_trivial_query,diesel,10000,,,57066901.0,ns,9
bench_trivial_query,diesel,10000,,,52118689.0,ns,9
bench_trivial_query,diesel,10000,,,55775119.0,ns,9
bench_trivial_query,diesel,10000,,,55469400.0,ns,9
bench_trivial_query,diesel,10000,,,54197920.0,ns,9
bench_trivial_query,diesel,10000,,,56022636.0,ns,9
bench_trivial_query,diesel,10000,,,52275199.0,ns,9
bench_trivial_query,diesel,10000,,,52628222.0,ns,9
bench_trivial_query,diesel,10000,,,66132473.0,ns,9
bench_trivial_query,diesel,10000,,,54214621.0,ns,9
bench_trivial_query,diesel,10000,,,54120916.0,ns,9
bench_trivial_query,diesel,10000,,,56865988.0,ns,9
bench_trivial_query,diesel,10000,,,51585255.0,ns,9
bench_trivial_query,diesel,10000,,,53588382.0,ns,9
bench_trivial_query,diesel,10000,,,53439372.0,ns,9
bench_trivial_query,diesel,10000,,,52590819.0,ns,9
bench_trivial_query,diesel,10000,,,52037986.0,ns,9
bench_trivial_query,diesel,10000,,,53995509.0,ns,9
bench_trivial_query,diesel,10000,,,53148356.0,ns,9
bench_trivial_query,diesel,10000,,,55332494.0,ns,9
bench_trivial_query,diesel,10000,,,58291380.0,ns,9
bench_trivial_query,diesel,10000,,,53679289.0,ns,9
bench_trivial_query,diesel,10000,,,57859753.0,ns,9
bench_trivial_query,diesel,10000,,,56827888.0,ns,9
bench_trivial_query,diesel,10000,,,51714265.0,ns,9
bench_trivial_query,diesel,10000,,,57681442.0,ns,9
bench_trivial_query,diesel,10000,,,53852500.0,ns,9
bench_trivial_query,diesel,10000,,,51852575.0,ns,9
bench_trivial_query,diesel,10000,,,55828125.0,ns,9
bench_trivial_query,diesel,10000,,,51969481.0,ns,9
bench_trivial_query,diesel,10000,,,54314729.0,ns,9
bench_trivial_query,diesel,10000,,,55922131.0,ns,9
bench_trivial_query,diesel,10000,,,53147956.0,ns,9
bench_trivial_query,diesel,10000,,,56908994.0,ns,9
bench_trivial_query,diesel,10000,,,51161130.0,ns,9
bench_trivial_query,diesel,10000,,,56573072.0,ns,9
bench_trivial_query,diesel,10000,,,52554318.0,ns,9
bench_trivial_query,diesel,10000,,,52811335.0,ns,9
bench_trivial_query,diesel,10000,,,52859938.0,ns,9
bench_trivial_query,diesel,10000,,,53921105.0,ns,9
bench_trivial_query,diesel,10000,,,55155583.0,ns,9
bench_trivial_query,diesel,10000,,,51653762.0,ns,9
bench_trivial_query,diesel,10000,,,55088879.0,ns,9
bench_trivial_query,diesel,10000,,,52552418.0,ns,9
bench_trivial_query,diesel,10000,,,54234124.0,ns,9
bench_trivial_query,diesel,10000,,,52563119.0,ns,9
bench_trivial_query,diesel,10000,,,52533717.0,ns,9
bench_trivial_query,diesel,10000,,,54175821.0,ns,9
bench_trivial_query,diesel,10000,,,57012600.0,ns,9
bench_trivial_query,diesel,10000,,,56298155.0,ns,9
bench_trivial_query,diesel,10000,,,52660525.0,ns,9
bench_trivial_query,diesel,10000,,,56110143.0,ns,9
bench_trivial_query,diesel,10000,,,53723893.0,ns,9
bench_trivial_query,diesel,10000,,,52635124.0,ns,9
bench_trivial_query,diesel,10000,,,52669926.0,ns,9
bench_trivial_query,diesel,10000,,,53498878.0,ns,9
bench_trivial_query,diesel,10000,,,55050276.0,ns,9
bench_trivial_query,diesel,10000,,,52337005.0,ns,9
bench_trivial_query,diesel,10000,,,57846353.0,ns,9
bench_trivial_query,diesel,10000,,,54655552.0,ns,9
bench_trivial_query,diesel,10000,,,54750358.0,ns,9
bench_trivial_query,diesel,10000,,,62949875.0,ns,9
bench_trivial_query,diesel,10000,,,52794135.0,ns,9
bench_trivial_query,diesel,10000,,,54668253.0,ns,9
bench_trivial_query,diesel,10000,,,56289055.0,ns,9
bench_trivial_query,diesel,10000,,,54706955.0,ns,9
bench_trivial_query,diesel,10000,,,57683743.0,ns,9
bench_trivial_query,diesel,10000,,,56079241.0,ns,9
bench_trivial_query,diesel,10000,,,53276465.0,ns,9
bench_trivial_query,diesel,10000,,,52642125.0,ns,9
bench_trivial_query,diesel,10000,,,52679928.0,ns,9
bench_trivial_query,diesel,10000,,,54822662.0,ns,9
bench_trivial_query,diesel,10000,,,52300803.0,ns,9
bench_trivial_query,diesel,10000,,,53805098.0,ns,9
