group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1867334.0,ns,5
bench_insert,wtx,10,,,2910098.0,ns,10
bench_insert,wtx,10,,,3708374.0,ns,15
bench_insert,wtx,10,,,5018263.0,ns,20
bench_insert,wtx,10,,,5957101.0,ns,25
bench_insert,wtx,10,,,7026489.0,ns,30
bench_insert,wtx,10,,,8238659.0,ns,35
bench_insert,wtx,10,,,9417573.0,ns,40
bench_insert,wtx,10,,,11031251.0,ns,45
bench_insert,wtx,10,,,11042819.0,ns,50
bench_insert,wtx,10,,,12649560.0,ns,55
bench_insert,wtx,10,,,13019839.0,ns,60
bench_insert,wtx,10,,,15118864.0,ns,65
bench_insert,wtx,10,,,19398104.0,ns,70
bench_insert,wtx,10,,,17179557.0,ns,75
bench_insert,wtx,10,,,19162294.0,ns,80
bench_insert,wtx,10,,,19108851.0,ns,85
bench_insert,wtx,10,,,20678732.0,ns,90
bench_insert,wtx,10,,,22722995.0,ns,95
bench_insert,wtx,10,,,22615728.0,ns,100
bench_insert,wtx,10,,,24922740.0,ns,105
bench_insert,wtx,10,,,24498458.0,ns,110
bench_insert,wtx,10,,,28256707.0,ns,115
bench_insert,wtx,10,,,26102530.0,ns,120
bench_insert,wtx,10,,,30985801.0,ns,125
bench_insert,wtx,10,,,28577081.0,ns,130
bench_insert,wtx,10,,,32896876.0,ns,135
bench_insert,wtx,10,,,30467422.0,ns,140
bench_insert,wtx,10,,,33490253.0,ns,145
bench_insert,wtx,10,,,32601767.0,ns,150
bench_insert,wtx,10,,,36578218.0,ns,155
bench_insert,wtx,10,,,34953696.0,ns,160
bench_insert,wtx,10,,,36310462.0,ns,165
bench_insert,wtx,10,,,41598116.0,ns,170
bench_insert,wtx,10,,,38706734.0,ns,175
bench_insert,wtx,10,,,45081083.0,ns,180
bench_insert,wtx,10,,,42594020.0,ns,185
bench_insert,wtx,10,,,44145779.0,ns,190
bench_insert,wtx,10,,,47668978.0,ns,195
bench_insert,wtx,10,,,52787317.0,ns,200
bench_insert,wtx,10,,,49875060.0,ns,205
bench_insert,wtx,10,,,49087473.0,ns,210
bench_insert,wtx,10,,,52191031.0,ns,215
bench_insert,wtx,10,,,51608162.0,ns,220
bench_insert,wtx,10,,,54648498.0,ns,225
bench_insert,wtx,10,,,52308004.0,ns,230
bench_insert,wtx,10,,,56776573.0,ns,235
bench_insert,wtx,10,,,56072307.0,ns,240
bench_insert,wtx,10,,,59124920.0,ns,245
bench_insert,wtx,10,,,55934911.0,ns,250
bench_insert,wtx,10,,,58488900.0,ns,255
bench_insert,wtx,10,,,59440176.0,ns,260
bench_insert,wtx,10,,,61633878.0,ns,265
bench_insert,wtx,10,,,60681318.0,ns,270
bench_insert,wtx,10,,,69214599.0,ns,275
bench_insert,wtx,10,,,70180851.0,ns,280
bench_insert,wtx,10,,,63125739.0,ns,285
bench_insert,wtx,10,,,69950946.0,ns,290
bench_insert,wtx,10,,,68345679.0,ns,295
bench_insert,wtx,10,,,68192263.0,ns,300
bench_insert,wtx,10,,,72690697.0,ns,305
bench_insert,wtx,10,,,73843948.0,ns,310
bench_insert,wtx,10,,,73541381.0,ns,315
bench_insert,wtx,10,,,73709768.0,ns,320
bench_insert,wtx,10,,,76583010.0,ns,325
bench_insert,wtx,10,,,77855635.0,ns,330
bench_insert,wtx,10,,,77094426.0,ns,335
bench_insert,wtx,10,,,79994739.0,ns,340
bench_insert,wtx,10,,,82181859.0,ns,345
bench_insert,wtx,10,,,80156786.0,ns,350
bench_insert,wtx,10,,,85072167.0,ns,355
bench_insert,wtx,10,,,87599411.0,ns,360
bench_insert,wtx,10,,,91776298.0,ns,365
bench_insert,wtx,10,,,85615105.0,ns,370
bench_insert,wtx,10,,,85024822.0,ns,375
bench_insert,wtx,10,,,88804055.0,ns,380
bench_insert,wtx,10,,,94132762.0,ns,385
bench_insert,wtx,10,,,91235877.0,ns,390
bench_insert,wtx,10,,,93908135.0,ns,395
bench_insert,wtx,10,,,93157423.0,ns,400
bench_insert,wtx,10,,,97606512.0,ns,405
bench_insert,wtx,10,,,96338917.0,ns,410
bench_insert,wtx,10,,,99251809.0,ns,415
bench_insert,wtx,10,,,98823753.0,ns,420
bench_insert,wtx,10,,,108881789.0,ns,425
bench_insert,wtx,10,,,105633055.0,ns,430
bench_insert,wtx,10,,,109556683.0,ns,435
bench_insert,wtx,10,,,103163823.0,ns,440
bench_insert,wtx,10,,,115959777.0,ns,445
bench_insert,wtx,10,,,110009665.0,ns,450
bench_insert,wtx,10,,,110439755.0,ns,455
bench_insert,wtx,10,,,108629012.0,ns,460
bench_insert,wtx,10,,,110684155.0,ns,465
bench_insert,wtx,10,,,113429712.0,ns,470
bench_insert,wtx,10,,,112736366.0,ns,475
bench_insert,wtx,10,,,119665289.0,ns,480
bench_insert,wtx,10,,,121192301.0,ns,485
bench_insert,wtx,10,,,122397301.0,ns,490
bench_insert,wtx,10,,,114844741.0,ns,495
bench_insert,wtx,10,,,113578996.0,ns,500
