group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,971263.0,ns,2124
bench_trivial_query,rusqlite_by_id,1,,,2000814.0,ns,4248
bench_trivial_query,rusqlite_by_id,1,,,2972057.0,ns,6372
bench_trivial_query,rusqlite_by_id,1,,,3975511.0,ns,8496
bench_trivial_query,rusqlite_by_id,1,,,4957634.0,ns,10620
bench_trivial_query,rusqlite_by_id,1,,,5920061.0,ns,12744
bench_trivial_query,rusqlite_by_id,1,,,7032727.0,ns,14868
bench_trivial_query,rusqlite_by_id,1,,,7987600.0,ns,16992
bench_trivial_query,rusqlite_by_id,1,,,8889534.0,ns,19116
bench_trivial_query,rusqlite_by_id,1,,,9956074.0,ns,21240
bench_trivial_query,rusqlite_by_id,1,,,10903262.0,ns,23364
bench_trivial_query,rusqlite_by_id,1,,,11886758.0,ns,25488
bench_trivial_query,rusqlite_by_id,1,,,12856850.0,ns,27612
bench_trivial_query,rusqlite_by_id,1,,,13844423.0,ns,29736
bench_trivial_query,rusqlite_by_id,1,,,14929838.0,ns,31860
bench_trivial_query,rusqlite_by_id,1,,,15765478.0,ns,33984
bench_trivial_query,rusqlite_by_id,1,,,16735169.0,ns,36108
bench_trivial_query,rusqlite_by_id,1,,,17926653.0,ns,38232
bench_trivial_query,rusqlite_by_id,1,,,18894560.0,ns,40356
bench_trivial_query,rusqlite_by_id,1,,,19689844.0,ns,42480
bench_trivial_query,rusqlite_by_id,1,,,20733923.0,ns,44604
bench_trivial_query,rusqlite_by_id,1,,,21521904.0,ns,46728
bench_trivial_query,rusqlite_by_id,1,,,22772588.0,ns,48852
bench_trivial_query,rusqlite_by_id,1,,,23701432.0,ns,50976
bench_trivial_query,rusqlite_by_id,1,,,24558743.0,ns,53100
bench_trivial_query,rusqlite_by_id,1,,,25912299.0,ns,55224
bench_trivial_query,rusqlite_by_id,1,,,26747389.0,ns,57348
