group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1216518.0,ns,7
bench_insert,sea-orm,50,,,2115731.0,ns,14
bench_insert,sea-orm,50,,,3065845.0,ns,21
bench_insert,sea-orm,50,,,4341064.0,ns,28
bench_insert,sea-orm,50,,,5165576.0,ns,35
bench_insert,sea-orm,50,,,6492195.0,ns,42
bench_insert,sea-orm,50,,,7096604.0,ns,49
bench_insert,sea-orm,50,,,7958817.0,ns,56
bench_insert,sea-orm,50,,,8990532.0,ns,63
bench_insert,sea-orm,50,,,10836659.0,ns,70
bench_insert,sea-orm,50,,,11145564.0,ns,77
bench_insert,sea-orm,50,,,13156593.0,ns,84
bench_insert,sea-orm,50,,,14534813.0,ns,91
bench_insert,sea-orm,50,,,14158808.0,ns,98
bench_insert,sea-orm,50,,,15004020.0,ns,105
bench_insert,sea-orm,50,,,16205138.0,ns,112
bench_insert,sea-orm,50,,,17257353.0,ns,119
bench_insert,sea-orm,50,,,18318369.0,ns,126
bench_insert,sea-orm,50,,,18629373.0,ns,133
bench_insert,sea-orm,50,,,20420199.0,ns,140
bench_insert,sea-orm,50,,,21458215.0,ns,147
bench_insert,sea-orm,50,,,23739748.0,ns,154
bench_insert,sea-orm,50,,,24075154.0,ns,161
bench_insert,sea-orm,50,,,24648162.0,ns,168
bench_insert,sea-orm,50,,,25502274.0,ns,175
bench_insert,sea-orm,50,,,25795578.0,ns,182
bench_insert,sea-orm,50,,,30649450.0,ns,189
bench_insert,sea-orm,50,,,28329116.0,ns,196
bench_insert,sea-orm,50,,,30142942.0,ns,203
bench_insert,sea-orm,50,,,31011155.0,ns,210
bench_insert,sea-orm,50,,,34058700.0,ns,217
bench_insert,sea-orm,50,,,31837067.0,ns,224
bench_insert,sea-orm,50,,,34038499.0,ns,231
bench_insert,sea-orm,50,,,35741824.0,ns,238
bench_insert,sea-orm,50,,,37858156.0,ns,245
bench_insert,sea-orm,50,,,37802555.0,ns,252
bench_insert,sea-orm,50,,,37082345.0,ns,259
bench_insert,sea-orm,50,,,40140189.0,ns,266
bench_insert,sea-orm,50,,,38877071.0,ns,273
bench_insert,sea-orm,50,,,42197820.0,ns,280
bench_insert,sea-orm,50,,,41673912.0,ns,287
bench_insert,sea-orm,50,,,41949516.0,ns,294
bench_insert,sea-orm,50,,,45927674.0,ns,301
bench_insert,sea-orm,50,,,45371466.0,ns,308
bench_insert,sea-orm,50,,,46589684.0,ns,315
bench_insert,sea-orm,50,,,45857273.0,ns,322
bench_insert,sea-orm,50,,,49286224.0,ns,329
bench_insert,sea-orm,50,,,49339624.0,ns,336
bench_insert,sea-orm,50,,,49331224.0,ns,343
bench_insert,sea-orm,50,,,51422655.0,ns,350
bench_insert,sea-orm,50,,,50514841.0,ns,357
bench_insert,sea-orm,50,,,54703003.0,ns,364
bench_insert,sea-orm,50,,,56912935.0,ns,371
bench_insert,sea-orm,50,,,57446043.0,ns,378
bench_insert,sea-orm,50,,,55935821.0,ns,385
bench_insert,sea-orm,50,,,57226540.0,ns,392
bench_insert,sea-orm,50,,,59545374.0,ns,399
bench_insert,sea-orm,50,,,61533203.0,ns,406
bench_insert,sea-orm,50,,,62476617.0,ns,413
bench_insert,sea-orm,50,,,67539566.0,ns,420
bench_insert,sea-orm,50,,,64093214.0,ns,427
bench_insert,sea-orm,50,,,64608521.0,ns,434
bench_insert,sea-orm,50,,,66051142.0,ns,441
bench_insert,sea-orm,50,,,66717352.0,ns,448
bench_insert,sea-orm,50,,,72076828.0,ns,455
bench_insert,sea-orm,50,,,73003041.0,ns,462
bench_insert,sea-orm,50,,,72461633.0,ns,469
bench_insert,sea-orm,50,,,68633979.0,ns,476
bench_insert,sea-orm,50,,,73131143.0,ns,483
bench_insert,sea-orm,50,,,72078928.0,ns,490
bench_insert,sea-orm,50,,,73738352.0,ns,497
bench_insert,sea-orm,50,,,73021842.0,ns,504
bench_insert,sea-orm,50,,,74581164.0,ns,511
bench_insert,sea-orm,50,,,78948826.0,ns,518
bench_insert,sea-orm,50,,,74995170.0,ns,525
bench_insert,sea-orm,50,,,78777924.0,ns,532
bench_insert,sea-orm,50,,,81258959.0,ns,539
bench_insert,sea-orm,50,,,85142714.0,ns,546
bench_insert,sea-orm,50,,,83753695.0,ns,553
bench_insert,sea-orm,50,,,81609564.0,ns,560
bench_insert,sea-orm,50,,,82255873.0,ns,567
bench_insert,sea-orm,50,,,84097800.0,ns,574
bench_insert,sea-orm,50,,,88796166.0,ns,581
bench_insert,sea-orm,50,,,91158600.0,ns,588
bench_insert,sea-orm,50,,,89400675.0,ns,595
bench_insert,sea-orm,50,,,88800466.0,ns,602
bench_insert,sea-orm,50,,,92329817.0,ns,609
bench_insert,sea-orm,50,,,94075542.0,ns,616
bench_insert,sea-orm,50,,,92519819.0,ns,623
bench_insert,sea-orm,50,,,93976140.0,ns,630
bench_insert,sea-orm,50,,,95288859.0,ns,637
bench_insert,sea-orm,50,,,96356374.0,ns,644
bench_insert,sea-orm,50,,,97206786.0,ns,651
bench_insert,sea-orm,50,,,100621035.0,ns,658
bench_insert,sea-orm,50,,,99076913.0,ns,665
bench_insert,sea-orm,50,,,101722451.0,ns,672
bench_insert,sea-orm,50,,,108244644.0,ns,679
bench_insert,sea-orm,50,,,103085170.0,ns,686
bench_insert,sea-orm,50,,,109460861.0,ns,693
bench_insert,sea-orm,50,,,108451647.0,ns,700
