group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1223638.0,ns,9
bench_trivial_query,diesel,100,,,2343079.0,ns,18
bench_trivial_query,diesel,100,,,3182749.0,ns,27
bench_trivial_query,diesel,100,,,4493138.0,ns,36
bench_trivial_query,diesel,100,,,5236758.0,ns,45
bench_trivial_query,diesel,100,,,6608522.0,ns,54
bench_trivial_query,diesel,100,,,7505846.0,ns,63
bench_trivial_query,diesel,100,,,8973513.0,ns,72
bench_trivial_query,diesel,100,,,9301585.0,ns,81
bench_trivial_query,diesel,100,,,10961018.0,ns,90
bench_trivial_query,diesel,100,,,11750439.0,ns,99
bench_trivial_query,diesel,100,,,12777082.0,ns,108
bench_trivial_query,diesel,100,,,14449138.0,ns,117
bench_trivial_query,diesel,100,,,15559141.0,ns,126
bench_trivial_query,diesel,100,,,15318412.0,ns,135
bench_trivial_query,diesel,100,,,17173704.0,ns,144
bench_trivial_query,diesel,100,,,17260682.0,ns,153
bench_trivial_query,diesel,100,,,19741089.0,ns,162
bench_trivial_query,diesel,100,,,18898373.0,ns,171
bench_trivial_query,diesel,100,,,20512671.0,ns,180
bench_trivial_query,diesel,100,,,21299104.0,ns,189
bench_trivial_query,diesel,100,,,23565797.0,ns,198
bench_trivial_query,diesel,100,,,22619458.0,ns,207
bench_trivial_query,diesel,100,,,26202465.0,ns,216
bench_trivial_query,diesel,100,,,26440599.0,ns,225
bench_trivial_query,diesel,100,,,26690607.0,ns,234
bench_trivial_query,diesel,100,,,28032946.0,ns,243
bench_trivial_query,diesel,100,,,30610082.0,ns,252
bench_trivial_query,diesel,100,,,28749095.0,ns,261
bench_trivial_query,diesel,100,,,29848890.0,ns,270
bench_trivial_query,diesel,100,,,33982466.0,ns,279
bench_trivial_query,diesel,100,,,33452726.0,ns,288
bench_trivial_query,diesel,100,,,36394915.0,ns,297
bench_trivial_query,diesel,100,,,34751083.0,ns,306
bench_trivial_query,diesel,100,,,38404572.0,ns,315
bench_trivial_query,diesel,100,,,37416208.0,ns,324
bench_trivial_query,diesel,100,,,37102052.0,ns,333
bench_trivial_query,diesel,100,,,39835222.0,ns,342
bench_trivial_query,diesel,100,,,41774065.0,ns,351
bench_trivial_query,diesel,100,,,40711173.0,ns,360
bench_trivial_query,diesel,100,,,43077015.0,ns,369
bench_trivial_query,diesel,100,,,45535720.0,ns,378
bench_trivial_query,diesel,100,,,43795839.0,ns,387
bench_trivial_query,diesel,100,,,48464239.0,ns,396
bench_trivial_query,diesel,100,,,47082772.0,ns,405
bench_trivial_query,diesel,100,,,47484123.0,ns,414
bench_trivial_query,diesel,100,,,49610992.0,ns,423
bench_trivial_query,diesel,100,,,47174924.0,ns,432
bench_trivial_query,diesel,100,,,52725285.0,ns,441
bench_trivial_query,diesel,100,,,50782187.0,ns,450
bench_trivial_query,diesel,100,,,51070275.0,ns,459
bench_trivial_query,diesel,100,,,53887602.0,ns,468
bench_trivial_query,diesel,100,,,53102233.0,ns,477
bench_trivial_query,diesel,100,,,52527809.0,ns,486
bench_trivial_query,diesel,100,,,61012488.0,ns,495
bench_trivial_query,diesel,100,,,59965718.0,ns,504
bench_trivial_query,diesel,100,,,60599873.0,ns,513
bench_trivial_query,diesel,100,,,63000215.0,ns,522
bench_trivial_query,diesel,100,,,64371249.0,ns,531
bench_trivial_query,diesel,100,,,59344228.0,ns,540
bench_trivial_query,diesel,100,,,62714118.0,ns,549
bench_trivial_query,diesel,100,,,63119476.0,ns,558
bench_trivial_query,diesel,100,,,61170836.0,ns,567
bench_trivial_query,diesel,100,,,71928762.0,ns,576
bench_trivial_query,diesel,100,,,65197720.0,ns,585
bench_trivial_query,diesel,100,,,65684448.0,ns,594
bench_trivial_query,diesel,100,,,73262514.0,ns,603
bench_trivial_query,diesel,100,,,68775248.0,ns,612
bench_trivial_query,diesel,100,,,67115525.0,ns,621
bench_trivial_query,diesel,100,,,74273262.0,ns,630
bench_trivial_query,diesel,100,,,72145156.0,ns,639
