group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,791946.0,ns,3
bench_insert,diesel_async,10,,,1507879.0,ns,6
bench_insert,diesel_async,10,,,2230145.0,ns,9
bench_insert,diesel_async,10,,,3016260.0,ns,12
bench_insert,diesel_async,10,,,3718778.0,ns,15
bench_insert,diesel_async,10,,,6558627.0,ns,18
bench_insert,diesel_async,10,,,5214764.0,ns,21
bench_insert,diesel_async,10,,,6446920.0,ns,24
bench_insert,diesel_async,10,,,7838598.0,ns,27
bench_insert,diesel_async,10,,,8528774.0,ns,30
bench_insert,diesel_async,10,,,10678208.0,ns,33
bench_insert,diesel_async,10,,,9545893.0,ns,36
bench_insert,diesel_async,10,,,9830417.0,ns,39
bench_insert,diesel_async,10,,,10726088.0,ns,42
bench_insert,diesel_async,10,,,11571894.0,ns,45
bench_insert,diesel_async,10,,,13899913.0,ns,48
bench_insert,diesel_async,10,,,15107129.0,ns,51
bench_insert,diesel_async,10,,,17357038.0,ns,54
bench_insert,diesel_async,10,,,19524482.0,ns,57
bench_insert,diesel_async,10,,,17146114.0,ns,60
bench_insert,diesel_async,10,,,17689955.0,ns,63
bench_insert,diesel_async,10,,,17815423.0,ns,66
bench_insert,diesel_async,10,,,19820595.0,ns,69
bench_insert,diesel_async,10,,,20974769.0,ns,72
bench_insert,diesel_async,10,,,26964479.0,ns,75
bench_insert,diesel_async,10,,,22565586.0,ns,78
bench_insert,diesel_async,10,,,23553298.0,ns,81
bench_insert,diesel_async,10,,,23038972.0,ns,84
bench_insert,diesel_async,10,,,26285725.0,ns,87
bench_insert,diesel_async,10,,,29091109.0,ns,90
bench_insert,diesel_async,10,,,27941200.0,ns,93
bench_insert,diesel_async,10,,,32364702.0,ns,96
bench_insert,diesel_async,10,,,33239844.0,ns,99
bench_insert,diesel_async,10,,,34507315.0,ns,102
bench_insert,diesel_async,10,,,32918583.0,ns,105
bench_insert,diesel_async,10,,,35105154.0,ns,108
bench_insert,diesel_async,10,,,34716062.0,ns,111
bench_insert,diesel_async,10,,,45460098.0,ns,114
bench_insert,diesel_async,10,,,39107485.0,ns,117
bench_insert,diesel_async,10,,,42074542.0,ns,120
bench_insert,diesel_async,10,,,49223949.0,ns,123
bench_insert,diesel_async,10,,,43265187.0,ns,126
bench_insert,diesel_async,10,,,45941199.0,ns,129
bench_insert,diesel_async,10,,,41521104.0,ns,132
bench_insert,diesel_async,10,,,43410930.0,ns,135
bench_insert,diesel_async,10,,,50630317.0,ns,138
bench_insert,diesel_async,10,,,61546100.0,ns,141
bench_insert,diesel_async,10,,,57922017.0,ns,144
bench_insert,diesel_async,10,,,55684475.0,ns,147
bench_insert,diesel_async,10,,,59540266.0,ns,150
bench_insert,diesel_async,10,,,64950431.0,ns,153
bench_insert,diesel_async,10,,,54059763.0,ns,156
bench_insert,diesel_async,10,,,63252783.0,ns,159
bench_insert,diesel_async,10,,,55053948.0,ns,162
bench_insert,diesel_async,10,,,62186189.0,ns,165
bench_insert,diesel_async,10,,,66706093.0,ns,168
bench_insert,diesel_async,10,,,56230386.0,ns,171
bench_insert,diesel_async,10,,,57297889.0,ns,174
bench_insert,diesel_async,10,,,75026073.0,ns,177
bench_insert,diesel_async,10,,,63712407.0,ns,180
bench_insert,diesel_async,10,,,67136090.0,ns,183
bench_insert,diesel_async,10,,,64067750.0,ns,186
bench_insert,diesel_async,10,,,66802923.0,ns,189
bench_insert,diesel_async,10,,,76787460.0,ns,192
bench_insert,diesel_async,10,,,79729211.0,ns,195
bench_insert,diesel_async,10,,,75102525.0,ns,198
bench_insert,diesel_async,10,,,79131274.0,ns,201
bench_insert,diesel_async,10,,,76013845.0,ns,204
bench_insert,diesel_async,10,,,74907694.0,ns,207
bench_insert,diesel_async,10,,,75959194.0,ns,210
bench_insert,diesel_async,10,,,75641510.0,ns,213
bench_insert,diesel_async,10,,,86274854.0,ns,216
bench_insert,diesel_async,10,,,74277561.0,ns,219
bench_insert,diesel_async,10,,,78399737.0,ns,222
bench_insert,diesel_async,10,,,84333165.0,ns,225
bench_insert,diesel_async,10,,,97337513.0,ns,228
bench_insert,diesel_async,10,,,86223467.0,ns,231
bench_insert,diesel_async,10,,,81058105.0,ns,234
bench_insert,diesel_async,10,,,86241812.0,ns,237
bench_insert,diesel_async,10,,,87325605.0,ns,240
bench_insert,diesel_async,10,,,89489716.0,ns,243
bench_insert,diesel_async,10,,,84203113.0,ns,246
bench_insert,diesel_async,10,,,92268839.0,ns,249
bench_insert,diesel_async,10,,,89171810.0,ns,252
bench_insert,diesel_async,10,,,91090581.0,ns,255
bench_insert,diesel_async,10,,,98714089.0,ns,258
bench_insert,diesel_async,10,,,99835834.0,ns,261
bench_insert,diesel_async,10,,,92060543.0,ns,264
bench_insert,diesel_async,10,,,100894282.0,ns,267
bench_insert,diesel_async,10,,,97680536.0,ns,270
bench_insert,diesel_async,10,,,117522575.0,ns,273
bench_insert,diesel_async,10,,,99722566.0,ns,276
bench_insert,diesel_async,10,,,93754469.0,ns,279
bench_insert,diesel_async,10,,,123027550.0,ns,282
bench_insert,diesel_async,10,,,111140634.0,ns,285
bench_insert,diesel_async,10,,,106582350.0,ns,288
bench_insert,diesel_async,10,,,124685521.0,ns,291
bench_insert,diesel_async,10,,,103599876.0,ns,294
bench_insert,diesel_async,10,,,118100687.0,ns,297
bench_insert,diesel_async,10,,,111969727.0,ns,300
