group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1001121.0,ns,13
bench_trivial_query,wtx,10,,,2008297.0,ns,26
bench_trivial_query,wtx,10,,,2729723.0,ns,39
bench_trivial_query,wtx,10,,,3697041.0,ns,52
bench_trivial_query,wtx,10,,,4939584.0,ns,65
bench_trivial_query,wtx,10,,,5295118.0,ns,78
bench_trivial_query,wtx,10,,,6244282.0,ns,91
bench_trivial_query,wtx,10,,,7500499.0,ns,104
bench_trivial_query,wtx,10,,,9599655.0,ns,117
bench_trivial_query,wtx,10,,,8949289.0,ns,130
bench_trivial_query,wtx,10,,,11355816.0,ns,143
bench_trivial_query,wtx,10,,,11657963.0,ns,156
bench_trivial_query,wtx,10,,,10670998.0,ns,169
bench_trivial_query,wtx,10,,,14795338.0,ns,182
bench_trivial_query,wtx,10,,,14908419.0,ns,195
bench_trivial_query,wtx,10,,,14489770.0,ns,208
bench_trivial_query,wtx,10,,,14996931.0,ns,221
bench_trivial_query,wtx,10,,,16964295.0,ns,234
bench_trivial_query,wtx,10,,,16548059.0,ns,247
bench_trivial_query,wtx,10,,,19253211.0,ns,260
bench_trivial_query,wtx,10,,,19101530.0,ns,273
bench_trivial_query,wtx,10,,,21098701.0,ns,286
bench_trivial_query,wtx,10,,,21716994.0,ns,299
bench_trivial_query,wtx,10,,,22015334.0,ns,312
bench_trivial_query,wtx,10,,,24900746.0,ns,325
bench_trivial_query,wtx,10,,,24564520.0,ns,338
bench_trivial_query,wtx,10,,,26274122.0,ns,351
bench_trivial_query,wtx,10,,,27522769.0,ns,364
bench_trivial_query,wtx,10,,,28061542.0,ns,377
bench_trivial_query,wtx,10,,,30927597.0,ns,390
bench_trivial_query,wtx,10,,,30034405.0,ns,403
bench_trivial_query,wtx,10,,,30893436.0,ns,416
bench_trivial_query,wtx,10,,,30518061.0,ns,429
bench_trivial_query,wtx,10,,,35956016.0,ns,442
bench_trivial_query,wtx,10,,,32296454.0,ns,455
bench_trivial_query,wtx,10,,,35061290.0,ns,468
bench_trivial_query,wtx,10,,,33814450.0,ns,481
bench_trivial_query,wtx,10,,,37153367.0,ns,494
bench_trivial_query,wtx,10,,,40935143.0,ns,507
bench_trivial_query,wtx,10,,,39075536.0,ns,520
bench_trivial_query,wtx,10,,,42677799.0,ns,533
bench_trivial_query,wtx,10,,,42449082.0,ns,546
bench_trivial_query,wtx,10,,,44355867.0,ns,559
bench_trivial_query,wtx,10,,,41286178.0,ns,572
bench_trivial_query,wtx,10,,,42488513.0,ns,585
bench_trivial_query,wtx,10,,,44031573.0,ns,598
bench_trivial_query,wtx,10,,,46247908.0,ns,611
bench_trivial_query,wtx,10,,,50877308.0,ns,624
bench_trivial_query,wtx,10,,,46000181.0,ns,637
bench_trivial_query,wtx,10,,,47501810.0,ns,650
bench_trivial_query,wtx,10,,,49129292.0,ns,663
bench_trivial_query,wtx,10,,,51037367.0,ns,676
bench_trivial_query,wtx,10,,,50581404.0,ns,689
bench_trivial_query,wtx,10,,,56237006.0,ns,702
bench_trivial_query,wtx,10,,,60551171.0,ns,715
bench_trivial_query,wtx,10,,,54970661.0,ns,728
bench_trivial_query,wtx,10,,,54981526.0,ns,741
bench_trivial_query,wtx,10,,,61415900.0,ns,754
bench_trivial_query,wtx,10,,,59568658.0,ns,767
bench_trivial_query,wtx,10,,,62335958.0,ns,780
bench_trivial_query,wtx,10,,,65124305.0,ns,793
bench_trivial_query,wtx,10,,,60276349.0,ns,806
bench_trivial_query,wtx,10,,,62513142.0,ns,819
bench_trivial_query,wtx,10,,,63529242.0,ns,832
bench_trivial_query,wtx,10,,,68159667.0,ns,845
bench_trivial_query,wtx,10,,,71096341.0,ns,858
bench_trivial_query,wtx,10,,,67719524.0,ns,871
bench_trivial_query,wtx,10,,,66870548.0,ns,884
bench_trivial_query,wtx,10,,,67748244.0,ns,897
bench_trivial_query,wtx,10,,,71814271.0,ns,910
bench_trivial_query,wtx,10,,,70303037.0,ns,923
bench_trivial_query,wtx,10,,,74173282.0,ns,936
bench_trivial_query,wtx,10,,,72744012.0,ns,949
bench_trivial_query,wtx,10,,,73791493.0,ns,962
bench_trivial_query,wtx,10,,,80711212.0,ns,975
bench_trivial_query,wtx,10,,,71699428.0,ns,988
bench_trivial_query,wtx,10,,,71439881.0,ns,1001
bench_trivial_query,wtx,10,,,77975839.0,ns,1014
bench_trivial_query,wtx,10,,,84339715.0,ns,1027
bench_trivial_query,wtx,10,,,83649676.0,ns,1040
bench_trivial_query,wtx,10,,,76644096.0,ns,1053
bench_trivial_query,wtx,10,,,80140352.0,ns,1066
bench_trivial_query,wtx,10,,,79674774.0,ns,1079
bench_trivial_query,wtx,10,,,83971360.0,ns,1092
bench_trivial_query,wtx,10,,,93534767.0,ns,1105
bench_trivial_query,wtx,10,,,96447241.0,ns,1118
bench_trivial_query,wtx,10,,,85975795.0,ns,1131
bench_trivial_query,wtx,10,,,87693168.0,ns,1144
bench_trivial_query,wtx,10,,,89487012.0,ns,1157
bench_trivial_query,wtx,10,,,89892404.0,ns,1170
bench_trivial_query,wtx,10,,,93717574.0,ns,1183
bench_trivial_query,wtx,10,,,87514861.0,ns,1196
bench_trivial_query,wtx,10,,,92873799.0,ns,1209
bench_trivial_query,wtx,10,,,100813880.0,ns,1222
bench_trivial_query,wtx,10,,,94325114.0,ns,1235
bench_trivial_query,wtx,10,,,100394882.0,ns,1248
bench_trivial_query,wtx,10,,,98991401.0,ns,1261
bench_trivial_query,wtx,10,,,93864523.0,ns,1274
bench_trivial_query,wtx,10,,,100290367.0,ns,1287
bench_trivial_query,wtx,10,,,108384416.0,ns,1300
