group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1011517.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,1995263.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,2983577.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,3979455.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,4989038.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6028188.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,6999029.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,7956876.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9086294.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9992093.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11092879.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12027011.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,12937578.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,13950068.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15121375.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15925102.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,16996643.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,17895278.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18851292.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19869723.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,20905575.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22005769.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,22765084.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23840160.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24993964.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,25771503.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27197428.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28264380.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,28899180.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,29784761.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,30815806.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32111216.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33035128.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34210774.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35015022.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36122841.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,36829486.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,37902058.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39264884.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40126521.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41046958.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42010425.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,42912346.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,43524905.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,44919201.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46100467.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47028197.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48062838.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49024723.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50108515.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51091108.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52194999.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52971005.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,53857638.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,54963322.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,55898897.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56827058.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,57345360.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59933856.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,59888231.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,60520878.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62014830.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63039341.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,63850093.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65200666.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,65682199.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67541437.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,67932390.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69114874.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70289394.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71186584.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72274561.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73495519.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74839366.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75164845.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76766023.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,76602799.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78155285.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,78777892.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80297107.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81307009.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82337228.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83444051.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84509366.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85720405.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86528658.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87271380.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88326676.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,88752924.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,89327951.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,90524171.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92128265.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93061934.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,93640758.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,94874079.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,95505822.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97895096.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98193696.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,98764113.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,99986513.0,ns,5100
