group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1016583.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1892643.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2414476.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3358855.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4216219.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5026778.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5662806.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6945302.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8405503.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9725834.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9574921.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10595609.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11837682.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12054238.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13628059.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14176102.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14913853.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15985890.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18248382.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18670627.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19321131.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22227894.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23950455.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22402399.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24165202.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28481052.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29488555.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31360450.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25132463.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27596392.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29949354.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34522035.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30286081.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38861040.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32032445.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36262531.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34791092.0,ns,777
