group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres,,,,50738017.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,55367104.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,51522488.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,59169345.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,51356803.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,57595389.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,57394529.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,60100846.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,52687696.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,65026901.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,50286434.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,61917694.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,51782723.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,49156734.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,48877235.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,51226269.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,56090633.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,54558946.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,57803961.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,49623661.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,54895125.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,54476870.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,51358478.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,49409691.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,54235882.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,50083815.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,51943396.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,62887065.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,58015239.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,59990174.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,51289407.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,49332191.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,54939253.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,57611091.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,58022121.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,52722161.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,56327428.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,49888940.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,55694219.0,ns,16
bench_loading_associations_sequentially,zero_postgres,,,,53477756.0,ns,16
