group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1027484.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2040882.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3031197.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4093727.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5040079.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6031045.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7054412.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8085142.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9045550.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10203970.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11158077.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12116482.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13125381.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14113452.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15087666.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16073933.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17294820.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18169818.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19199387.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20370129.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21535532.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22298010.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23242810.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24220911.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25395872.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26183987.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27233975.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28226032.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29112071.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30291350.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31443338.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32438471.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33544884.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34335093.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35922426.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36615894.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37630405.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38472592.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39719928.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40204966.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41631187.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42618015.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43707496.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44633279.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45619326.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46750445.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47337173.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48699385.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49924951.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50866713.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51794181.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52664751.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53699580.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54622126.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55724983.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56793353.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,58034347.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,59017298.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59920610.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60147084.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61754695.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62863512.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63782272.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65064073.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65788690.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67029994.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67916675.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68761537.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70097078.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70920130.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72104799.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72948249.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73938744.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75063480.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76229604.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76974329.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77801798.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79238549.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80184962.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80937321.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82405289.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82890859.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84220710.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85070441.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85974414.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86713868.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87578708.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89001833.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90029979.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91628213.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92761813.0,ns,3185
