group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1218109.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,100,,,2533519.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,100,,,3927130.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,100,,,6555450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,10876484.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,6694951.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,100,,,8253363.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,100,,,9883975.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,10743182.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,100,,,12237093.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,13924406.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,14388109.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,16206624.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,17528434.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,18584542.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,20912860.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,22916575.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,100,,,22270970.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,100,,,31935944.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,100,,,23890483.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,26712905.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,100,,,34003060.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,31964244.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,100,,,29238223.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,31534941.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,40649410.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,31228539.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,100,,,35461671.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,38672695.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,100,,,36842481.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,47857866.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,100,,,47079959.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,49190154.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,100,,,44733123.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,100,,,44055817.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,47798945.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,49675858.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,100,,,47028939.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,100,,,47776845.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,56615808.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,52609279.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,100,,,48003746.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,53905089.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,100,,,61735346.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,62085048.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,56988511.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,100,,,60568336.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,100,,,67731288.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,61768945.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,100,,,63103255.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,100,,,63670159.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,100,,,72441922.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,64837967.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,100,,,67071483.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,100,,,77170057.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,100,,,73180527.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,72762625.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,100,,,72090819.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,100,,,76027848.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,100,,,71289514.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,77572759.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,100,,,89733847.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,100,,,78217664.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,100,,,76928355.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,79910576.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,80881783.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,100,,,80415880.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,100,,,80117177.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,100228523.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,100,,,91497960.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,97169201.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,100,,,86194121.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,90614253.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,100,,,98915714.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,100,,,92550268.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,100,,,108465882.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,107475975.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,100,,,133702764.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,101637233.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,100,,,100602126.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,98985414.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,100,,,100154522.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,100,,,114800428.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,100,,,99124715.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,117069144.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,100,,,114596126.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,100,,,128687328.0,ns,261
