group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1074322.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2070634.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3248331.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3982762.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5252036.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6170036.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7211697.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8107995.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9183289.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10098352.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10948689.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12277008.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13023922.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13879314.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15430659.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16020379.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17371003.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18786253.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19357424.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20934605.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21876321.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22156866.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23315507.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25246754.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26787746.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26862333.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28255682.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28473618.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30107992.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31091470.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32480363.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33322829.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34050371.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34349863.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37071740.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37991981.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38640378.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38540137.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41752453.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42592761.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42109195.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44328672.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44695552.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45469355.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47759079.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47573567.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49757659.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50279120.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51741480.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52287437.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53696984.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55169725.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55861717.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56802824.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58882612.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56958044.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59266560.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59362148.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60746483.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60286497.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64451536.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64178516.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65742128.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64633393.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67201342.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68948462.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70492202.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70301546.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71924641.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74416679.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74918733.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76540517.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76163546.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77995294.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80286606.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80635970.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81311030.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80229714.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82156769.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82288190.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,91989215.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85948839.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86815806.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88534530.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89557733.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89649015.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90083064.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,88940450.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,95652231.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91910737.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95802350.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95867788.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96012150.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95468505.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96023362.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100005926.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101123882.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98722912.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102699329.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104296614.0,ns,800
