group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,64295233.0,ns,15
bench_trivial_query,diesel,10000,,,45925476.0,ns,15
bench_trivial_query,diesel,10000,,,61499135.0,ns,15
bench_trivial_query,diesel,10000,,,53013341.0,ns,15
bench_trivial_query,diesel,10000,,,45693230.0,ns,15
bench_trivial_query,diesel,10000,,,45774211.0,ns,15
bench_trivial_query,diesel,10000,,,47078196.0,ns,15
bench_trivial_query,diesel,10000,,,45800431.0,ns,15
bench_trivial_query,diesel,10000,,,46366808.0,ns,15
bench_trivial_query,diesel,10000,,,45696113.0,ns,15
bench_trivial_query,diesel,10000,,,65287479.0,ns,15
bench_trivial_query,diesel,10000,,,46286626.0,ns,15
bench_trivial_query,diesel,10000,,,53875883.0,ns,15
bench_trivial_query,diesel,10000,,,46426290.0,ns,15
bench_trivial_query,diesel,10000,,,59097600.0,ns,15
bench_trivial_query,diesel,10000,,,46260209.0,ns,15
bench_trivial_query,diesel,10000,,,48944328.0,ns,15
bench_trivial_query,diesel,10000,,,64809876.0,ns,15
bench_trivial_query,diesel,10000,,,49923762.0,ns,15
bench_trivial_query,diesel,10000,,,52147486.0,ns,15
bench_trivial_query,diesel,10000,,,60445091.0,ns,15
bench_trivial_query,diesel,10000,,,46527809.0,ns,15
bench_trivial_query,diesel,10000,,,46010292.0,ns,15
bench_trivial_query,diesel,10000,,,46093087.0,ns,15
bench_trivial_query,diesel,10000,,,64978641.0,ns,15
bench_trivial_query,diesel,10000,,,46243699.0,ns,15
bench_trivial_query,diesel,10000,,,46477295.0,ns,15
bench_trivial_query,diesel,10000,,,64786743.0,ns,15
bench_trivial_query,diesel,10000,,,46238257.0,ns,15
bench_trivial_query,diesel,10000,,,62833610.0,ns,15
bench_trivial_query,diesel,10000,,,46293686.0,ns,15
bench_trivial_query,diesel,10000,,,46015552.0,ns,15
bench_trivial_query,diesel,10000,,,46424450.0,ns,15
bench_trivial_query,diesel,10000,,,61049188.0,ns,15
bench_trivial_query,diesel,10000,,,46221136.0,ns,15
bench_trivial_query,diesel,10000,,,46238188.0,ns,15
bench_trivial_query,diesel,10000,,,58688386.0,ns,15
bench_trivial_query,diesel,10000,,,46502625.0,ns,15
bench_trivial_query,diesel,10000,,,54425987.0,ns,15
bench_trivial_query,diesel,10000,,,46428817.0,ns,15
bench_trivial_query,diesel,10000,,,46001458.0,ns,15
bench_trivial_query,diesel,10000,,,46152761.0,ns,15
bench_trivial_query,diesel,10000,,,46400153.0,ns,15
bench_trivial_query,diesel,10000,,,66453761.0,ns,15
bench_trivial_query,diesel,10000,,,46188457.0,ns,15
bench_trivial_query,diesel,10000,,,59930090.0,ns,15
bench_trivial_query,diesel,10000,,,46051372.0,ns,15
bench_trivial_query,diesel,10000,,,55312923.0,ns,15
bench_trivial_query,diesel,10000,,,46449405.0,ns,15
bench_trivial_query,diesel,10000,,,54279881.0,ns,15
bench_trivial_query,diesel,10000,,,46483349.0,ns,15
bench_trivial_query,diesel,10000,,,65022106.0,ns,15
bench_trivial_query,diesel,10000,,,46030162.0,ns,15
bench_trivial_query,diesel,10000,,,64844133.0,ns,15
bench_trivial_query,diesel,10000,,,46206271.0,ns,15
bench_trivial_query,diesel,10000,,,65373893.0,ns,15
bench_trivial_query,diesel,10000,,,46375727.0,ns,15
bench_trivial_query,diesel,10000,,,64963817.0,ns,15
bench_trivial_query,diesel,10000,,,46305135.0,ns,15
bench_trivial_query,diesel,10000,,,64524607.0,ns,15
bench_trivial_query,diesel,10000,,,46138664.0,ns,15
bench_trivial_query,diesel,10000,,,57676689.0,ns,15
bench_trivial_query,diesel,10000,,,46042244.0,ns,15
bench_trivial_query,diesel,10000,,,64457069.0,ns,15
bench_trivial_query,diesel,10000,,,46204808.0,ns,15
bench_trivial_query,diesel,10000,,,46264841.0,ns,15
bench_trivial_query,diesel,10000,,,46239764.0,ns,15
bench_trivial_query,diesel,10000,,,62056582.0,ns,15
bench_trivial_query,diesel,10000,,,46177186.0,ns,15
bench_trivial_query,diesel,10000,,,46463040.0,ns,15
bench_trivial_query,diesel,10000,,,48729812.0,ns,15
bench_trivial_query,diesel,10000,,,52425492.0,ns,15
bench_trivial_query,diesel,10000,,,46308359.0,ns,15
bench_trivial_query,diesel,10000,,,52058371.0,ns,15
bench_trivial_query,diesel,10000,,,54864568.0,ns,15
bench_trivial_query,diesel,10000,,,46226098.0,ns,15
bench_trivial_query,diesel,10000,,,46449365.0,ns,15
bench_trivial_query,diesel,10000,,,46365248.0,ns,15
bench_trivial_query,diesel,10000,,,65923109.0,ns,15
bench_trivial_query,diesel,10000,,,54780398.0,ns,15
bench_trivial_query,diesel,10000,,,46128453.0,ns,15
bench_trivial_query,diesel,10000,,,65204277.0,ns,15
bench_trivial_query,diesel,10000,,,46203325.0,ns,15
bench_trivial_query,diesel,10000,,,46497441.0,ns,15
bench_trivial_query,diesel,10000,,,48270091.0,ns,15
bench_trivial_query,diesel,10000,,,46551025.0,ns,15
bench_trivial_query,diesel,10000,,,65926826.0,ns,15
bench_trivial_query,diesel,10000,,,46728347.0,ns,15
bench_trivial_query,diesel,10000,,,65183407.0,ns,15
bench_trivial_query,diesel,10000,,,47274874.0,ns,15
bench_trivial_query,diesel,10000,,,60678490.0,ns,15
bench_trivial_query,diesel,10000,,,59288788.0,ns,15
bench_trivial_query,diesel,10000,,,46528904.0,ns,15
bench_trivial_query,diesel,10000,,,65490771.0,ns,15
bench_trivial_query,diesel,10000,,,46435633.0,ns,15
bench_trivial_query,diesel,10000,,,65215518.0,ns,15
bench_trivial_query,diesel,10000,,,46130399.0,ns,15
bench_trivial_query,diesel,10000,,,59563235.0,ns,15
bench_trivial_query,diesel,10000,,,46257707.0,ns,15
bench_trivial_query,diesel,10000,,,45953639.0,ns,15
