group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,3271717.0,ns,5
bench_medium_complex_query,diesel,10,,,3396517.0,ns,10
bench_medium_complex_query,diesel,10,,,4391522.0,ns,15
bench_medium_complex_query,diesel,10,,,5198726.0,ns,20
bench_medium_complex_query,diesel,10,,,6282832.0,ns,25
bench_medium_complex_query,diesel,10,,,7803539.0,ns,30
bench_medium_complex_query,diesel,10,,,8366943.0,ns,35
bench_medium_complex_query,diesel,10,,,9483448.0,ns,40
bench_medium_complex_query,diesel,10,,,12539864.0,ns,45
bench_medium_complex_query,diesel,10,,,14581474.0,ns,50
bench_medium_complex_query,diesel,10,,,13647269.0,ns,55
bench_medium_complex_query,diesel,10,,,14305673.0,ns,60
bench_medium_complex_query,diesel,10,,,15527079.0,ns,65
bench_medium_complex_query,diesel,10,,,19073397.0,ns,70
bench_medium_complex_query,diesel,10,,,18287292.0,ns,75
bench_medium_complex_query,diesel,10,,,19244097.0,ns,80
bench_medium_complex_query,diesel,10,,,23983321.0,ns,85
bench_medium_complex_query,diesel,10,,,21141207.0,ns,90
bench_medium_complex_query,diesel,10,,,24803525.0,ns,95
bench_medium_complex_query,diesel,10,,,26765335.0,ns,100
bench_medium_complex_query,diesel,10,,,27614939.0,ns,105
bench_medium_complex_query,diesel,10,,,26729335.0,ns,110
bench_medium_complex_query,diesel,10,,,32215363.0,ns,115
bench_medium_complex_query,diesel,10,,,30968157.0,ns,120
bench_medium_complex_query,diesel,10,,,34446474.0,ns,125
bench_medium_complex_query,diesel,10,,,41587910.0,ns,130
bench_medium_complex_query,diesel,10,,,31340459.0,ns,135
bench_medium_complex_query,diesel,10,,,37911691.0,ns,140
bench_medium_complex_query,diesel,10,,,33553469.0,ns,145
bench_medium_complex_query,diesel,10,,,32751766.0,ns,150
bench_medium_complex_query,diesel,10,,,47097838.0,ns,155
bench_medium_complex_query,diesel,10,,,36072182.0,ns,160
bench_medium_complex_query,diesel,10,,,39891602.0,ns,165
bench_medium_complex_query,diesel,10,,,43708021.0,ns,170
bench_medium_complex_query,diesel,10,,,44299924.0,ns,175
