group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,51657600.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51545252.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58426831.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58519214.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,52041520.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,57171516.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,60260206.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51680736.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51535143.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58559920.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51345038.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,52133321.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51046450.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58490571.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,55208547.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50894085.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58598663.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,55896798.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58593490.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51138713.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,52431408.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,57999093.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51672039.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50931345.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,57770254.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,54470953.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51612207.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51388079.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58519876.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58621115.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51539051.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50663254.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58559259.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58403618.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58484450.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,57887526.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51062600.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50595047.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51125739.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58523863.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58772868.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58434345.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51180602.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51703178.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58628098.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,56808638.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58653866.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58750767.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51958365.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58605325.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51260110.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58385344.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51026594.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51005845.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,55506668.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50538672.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51408284.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58603381.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50939371.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58469541.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51376457.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51411981.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58479059.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51655009.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,52404338.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58492995.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58447296.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,53818894.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58578795.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,57742793.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51836136.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,52463289.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51353344.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58383931.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51171194.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58384793.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51546545.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51359165.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,52647993.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59132901.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51753102.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58664208.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50686799.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58677379.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51645701.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58515196.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51194908.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,57277678.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,55458505.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51457529.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,57030493.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51072380.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58596970.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50750457.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58584948.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51579126.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51588554.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58429918.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51285628.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58108146.0,ns,9
