group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,58630788.0,ns,18
bench_medium_complex_query,quaint,1000,,,49009724.0,ns,18
bench_medium_complex_query,quaint,1000,,,47382814.0,ns,18
bench_medium_complex_query,quaint,1000,,,52987651.0,ns,18
bench_medium_complex_query,quaint,1000,,,44604695.0,ns,18
bench_medium_complex_query,quaint,1000,,,47022511.0,ns,18
bench_medium_complex_query,quaint,1000,,,47604115.0,ns,18
bench_medium_complex_query,quaint,1000,,,53912957.0,ns,18
bench_medium_complex_query,quaint,1000,,,50264433.0,ns,18
bench_medium_complex_query,quaint,1000,,,52395146.0,ns,18
bench_medium_complex_query,quaint,1000,,,51968144.0,ns,18
bench_medium_complex_query,quaint,1000,,,49950030.0,ns,18
bench_medium_complex_query,quaint,1000,,,45681903.0,ns,18
bench_medium_complex_query,quaint,1000,,,48706624.0,ns,18
bench_medium_complex_query,quaint,1000,,,59501695.0,ns,18
bench_medium_complex_query,quaint,1000,,,55348468.0,ns,18
bench_medium_complex_query,quaint,1000,,,46336108.0,ns,18
bench_medium_complex_query,quaint,1000,,,51539843.0,ns,18
bench_medium_complex_query,quaint,1000,,,48811224.0,ns,18
bench_medium_complex_query,quaint,1000,,,47968419.0,ns,18
bench_medium_complex_query,quaint,1000,,,47352515.0,ns,18
bench_medium_complex_query,quaint,1000,,,44905098.0,ns,18
bench_medium_complex_query,quaint,1000,,,51091240.0,ns,18
bench_medium_complex_query,quaint,1000,,,60163900.0,ns,18
bench_medium_complex_query,quaint,1000,,,56189074.0,ns,18
bench_medium_complex_query,quaint,1000,,,47063213.0,ns,18
bench_medium_complex_query,quaint,1000,,,57587883.0,ns,18
bench_medium_complex_query,quaint,1000,,,50543936.0,ns,18
bench_medium_complex_query,quaint,1000,,,44401296.0,ns,18
bench_medium_complex_query,quaint,1000,,,49727531.0,ns,18
bench_medium_complex_query,quaint,1000,,,49587830.0,ns,18
bench_medium_complex_query,quaint,1000,,,49576129.0,ns,18
bench_medium_complex_query,quaint,1000,,,51102240.0,ns,18
bench_medium_complex_query,quaint,1000,,,51439942.0,ns,18
bench_medium_complex_query,quaint,1000,,,50584937.0,ns,18
bench_medium_complex_query,quaint,1000,,,47305414.0,ns,18
bench_medium_complex_query,quaint,1000,,,45567203.0,ns,18
bench_medium_complex_query,quaint,1000,,,51208141.0,ns,18
bench_medium_complex_query,quaint,1000,,,50481436.0,ns,18
bench_medium_complex_query,quaint,1000,,,48865725.0,ns,18
bench_medium_complex_query,quaint,1000,,,50784738.0,ns,18
bench_medium_complex_query,quaint,1000,,,47835618.0,ns,18
bench_medium_complex_query,quaint,1000,,,47962619.0,ns,18
bench_medium_complex_query,quaint,1000,,,57182180.0,ns,18
