group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1254917.0,ns,1
bench_trivial_query,quaint,1000,,,2328231.0,ns,2
bench_trivial_query,quaint,1000,,,3358845.0,ns,3
bench_trivial_query,quaint,1000,,,4611662.0,ns,4
bench_trivial_query,quaint,1000,,,5723477.0,ns,5
bench_trivial_query,quaint,1000,,,11694557.0,ns,6
bench_trivial_query,quaint,1000,,,7723003.0,ns,7
bench_trivial_query,quaint,1000,,,8630516.0,ns,8
bench_trivial_query,quaint,1000,,,9385427.0,ns,9
bench_trivial_query,quaint,1000,,,10700944.0,ns,10
bench_trivial_query,quaint,1000,,,12102462.0,ns,11
bench_trivial_query,quaint,1000,,,13127577.0,ns,12
bench_trivial_query,quaint,1000,,,14130190.0,ns,13
bench_trivial_query,quaint,1000,,,14829900.0,ns,14
bench_trivial_query,quaint,1000,,,15919614.0,ns,15
bench_trivial_query,quaint,1000,,,17428134.0,ns,16
bench_trivial_query,quaint,1000,,,19351660.0,ns,17
bench_trivial_query,quaint,1000,,,19119957.0,ns,18
bench_trivial_query,quaint,1000,,,20494976.0,ns,19
bench_trivial_query,quaint,1000,,,22196198.0,ns,20
bench_trivial_query,quaint,1000,,,27318567.0,ns,21
bench_trivial_query,quaint,1000,,,23320213.0,ns,22
bench_trivial_query,quaint,1000,,,24025423.0,ns,23
bench_trivial_query,quaint,1000,,,26127851.0,ns,24
bench_trivial_query,quaint,1000,,,26983463.0,ns,25
bench_trivial_query,quaint,1000,,,29594298.0,ns,26
bench_trivial_query,quaint,1000,,,28309081.0,ns,27
bench_trivial_query,quaint,1000,,,29954303.0,ns,28
bench_trivial_query,quaint,1000,,,32661539.0,ns,29
bench_trivial_query,quaint,1000,,,37750607.0,ns,30
bench_trivial_query,quaint,1000,,,33419849.0,ns,31
bench_trivial_query,quaint,1000,,,35150273.0,ns,32
bench_trivial_query,quaint,1000,,,35126872.0,ns,33
bench_trivial_query,quaint,1000,,,35896783.0,ns,34
bench_trivial_query,quaint,1000,,,37152499.0,ns,35
bench_trivial_query,quaint,1000,,,38007611.0,ns,36
