group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1104424.0,ns,28
bench_insert,rusqlite,100,,,2074046.0,ns,56
bench_insert,rusqlite,100,,,3067051.0,ns,84
bench_insert,rusqlite,100,,,4069876.0,ns,112
bench_insert,rusqlite,100,,,5103717.0,ns,140
bench_insert,rusqlite,100,,,6070273.0,ns,168
bench_insert,rusqlite,100,,,7072135.0,ns,196
bench_insert,rusqlite,100,,,8166010.0,ns,224
bench_insert,rusqlite,100,,,9146362.0,ns,252
bench_insert,rusqlite,100,,,10135179.0,ns,280
bench_insert,rusqlite,100,,,11297161.0,ns,308
bench_insert,rusqlite,100,,,12235073.0,ns,336
bench_insert,rusqlite,100,,,13029048.0,ns,364
bench_insert,rusqlite,100,,,14078909.0,ns,392
bench_insert,rusqlite,100,,,15097382.0,ns,420
bench_insert,rusqlite,100,,,16096439.0,ns,448
bench_insert,rusqlite,100,,,16997584.0,ns,476
bench_insert,rusqlite,100,,,17783862.0,ns,504
bench_insert,rusqlite,100,,,18833775.0,ns,532
bench_insert,rusqlite,100,,,19942998.0,ns,560
bench_insert,rusqlite,100,,,20757620.0,ns,588
bench_insert,rusqlite,100,,,21719326.0,ns,616
bench_insert,rusqlite,100,,,23048370.0,ns,644
bench_insert,rusqlite,100,,,23744651.0,ns,672
bench_insert,rusqlite,100,,,24743047.0,ns,700
bench_insert,rusqlite,100,,,25680950.0,ns,728
bench_insert,rusqlite,100,,,26936226.0,ns,756
bench_insert,rusqlite,100,,,27580499.0,ns,784
bench_insert,rusqlite,100,,,29305673.0,ns,812
bench_insert,rusqlite,100,,,30382215.0,ns,840
bench_insert,rusqlite,100,,,31416908.0,ns,868
bench_insert,rusqlite,100,,,32660423.0,ns,896
bench_insert,rusqlite,100,,,33475996.0,ns,924
bench_insert,rusqlite,100,,,34538883.0,ns,952
bench_insert,rusqlite,100,,,34506813.0,ns,980
bench_insert,rusqlite,100,,,35245623.0,ns,1008
bench_insert,rusqlite,100,,,36958043.0,ns,1036
bench_insert,rusqlite,100,,,37943585.0,ns,1064
bench_insert,rusqlite,100,,,38916343.0,ns,1092
bench_insert,rusqlite,100,,,39559865.0,ns,1120
bench_insert,rusqlite,100,,,40799301.0,ns,1148
bench_insert,rusqlite,100,,,41785594.0,ns,1176
bench_insert,rusqlite,100,,,42797215.0,ns,1204
bench_insert,rusqlite,100,,,43797013.0,ns,1232
bench_insert,rusqlite,100,,,44803214.0,ns,1260
bench_insert,rusqlite,100,,,45823259.0,ns,1288
bench_insert,rusqlite,100,,,46663900.0,ns,1316
bench_insert,rusqlite,100,,,47585873.0,ns,1344
bench_insert,rusqlite,100,,,48306581.0,ns,1372
bench_insert,rusqlite,100,,,50552777.0,ns,1400
bench_insert,rusqlite,100,,,50469752.0,ns,1428
bench_insert,rusqlite,100,,,51550483.0,ns,1456
bench_insert,rusqlite,100,,,52620121.0,ns,1484
bench_insert,rusqlite,100,,,54815143.0,ns,1512
bench_insert,rusqlite,100,,,55867519.0,ns,1540
bench_insert,rusqlite,100,,,56568119.0,ns,1568
bench_insert,rusqlite,100,,,56386058.0,ns,1596
bench_insert,rusqlite,100,,,57532941.0,ns,1624
bench_insert,rusqlite,100,,,59699370.0,ns,1652
bench_insert,rusqlite,100,,,60815816.0,ns,1680
bench_insert,rusqlite,100,,,61245669.0,ns,1708
bench_insert,rusqlite,100,,,62427939.0,ns,1736
bench_insert,rusqlite,100,,,63350253.0,ns,1764
bench_insert,rusqlite,100,,,64595579.0,ns,1792
bench_insert,rusqlite,100,,,65936415.0,ns,1820
bench_insert,rusqlite,100,,,67149402.0,ns,1848
bench_insert,rusqlite,100,,,68271259.0,ns,1876
bench_insert,rusqlite,100,,,67341501.0,ns,1904
bench_insert,rusqlite,100,,,66254209.0,ns,1932
bench_insert,rusqlite,100,,,70616020.0,ns,1960
bench_insert,rusqlite,100,,,71949572.0,ns,1988
bench_insert,rusqlite,100,,,72624403.0,ns,2016
bench_insert,rusqlite,100,,,72567497.0,ns,2044
bench_insert,rusqlite,100,,,69782181.0,ns,2072
bench_insert,rusqlite,100,,,75041089.0,ns,2100
bench_insert,rusqlite,100,,,75267852.0,ns,2128
bench_insert,rusqlite,100,,,71476026.0,ns,2156
bench_insert,rusqlite,100,,,75528610.0,ns,2184
bench_insert,rusqlite,100,,,77009898.0,ns,2212
bench_insert,rusqlite,100,,,81410291.0,ns,2240
bench_insert,rusqlite,100,,,81113005.0,ns,2268
bench_insert,rusqlite,100,,,81824104.0,ns,2296
bench_insert,rusqlite,100,,,84289822.0,ns,2324
bench_insert,rusqlite,100,,,79794792.0,ns,2352
bench_insert,rusqlite,100,,,82227077.0,ns,2380
bench_insert,rusqlite,100,,,84994730.0,ns,2408
bench_insert,rusqlite,100,,,84913057.0,ns,2436
bench_insert,rusqlite,100,,,85896574.0,ns,2464
bench_insert,rusqlite,100,,,88904575.0,ns,2492
bench_insert,rusqlite,100,,,88863088.0,ns,2520
bench_insert,rusqlite,100,,,89950343.0,ns,2548
bench_insert,rusqlite,100,,,91435655.0,ns,2576
bench_insert,rusqlite,100,,,94431153.0,ns,2604
bench_insert,rusqlite,100,,,94768654.0,ns,2632
bench_insert,rusqlite,100,,,95652095.0,ns,2660
bench_insert,rusqlite,100,,,98253285.0,ns,2688
bench_insert,rusqlite,100,,,97172806.0,ns,2716
bench_insert,rusqlite,100,,,94373445.0,ns,2744
bench_insert,rusqlite,100,,,99322463.0,ns,2772
bench_insert,rusqlite,100,,,102670470.0,ns,2800
