group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,8741715.0,ns,1
bench_insert,sea-orm,1,,,8887980.0,ns,2
bench_insert,sea-orm,1,,,10913918.0,ns,3
bench_insert,sea-orm,1,,,18562067.0,ns,4
bench_insert,sea-orm,1,,,12267517.0,ns,5
bench_insert,sea-orm,1,,,16059792.0,ns,6
bench_insert,sea-orm,1,,,17290308.0,ns,7
bench_insert,sea-orm,1,,,17042741.0,ns,8
bench_insert,sea-orm,1,,,21111796.0,ns,9
bench_insert,sea-orm,1,,,18723283.0,ns,10
bench_insert,sea-orm,1,,,18437653.0,ns,11
bench_insert,sea-orm,1,,,22292062.0,ns,12
bench_insert,sea-orm,1,,,19543337.0,ns,13
bench_insert,sea-orm,1,,,27335226.0,ns,14
bench_insert,sea-orm,1,,,28765368.0,ns,15
bench_insert,sea-orm,1,,,31951495.0,ns,16
bench_insert,sea-orm,1,,,27767859.0,ns,17
bench_insert,sea-orm,1,,,26887316.0,ns,18
bench_insert,sea-orm,1,,,28982063.0,ns,19
bench_insert,sea-orm,1,,,24685795.0,ns,20
bench_insert,sea-orm,1,,,35180457.0,ns,21
bench_insert,sea-orm,1,,,31050202.0,ns,22
bench_insert,sea-orm,1,,,31898068.0,ns,23
bench_insert,sea-orm,1,,,34168300.0,ns,24
bench_insert,sea-orm,1,,,35111626.0,ns,25
bench_insert,sea-orm,1,,,33048070.0,ns,26
bench_insert,sea-orm,1,,,36878470.0,ns,27
bench_insert,sea-orm,1,,,34126534.0,ns,28
bench_insert,sea-orm,1,,,36960635.0,ns,29
bench_insert,sea-orm,1,,,41137583.0,ns,30
bench_insert,sea-orm,1,,,41631939.0,ns,31
bench_insert,sea-orm,1,,,37236336.0,ns,32
bench_insert,sea-orm,1,,,46247003.0,ns,33
bench_insert,sea-orm,1,,,51172402.0,ns,34
bench_insert,sea-orm,1,,,43821395.0,ns,35
bench_insert,sea-orm,1,,,43851703.0,ns,36
bench_insert,sea-orm,1,,,43778328.0,ns,37
bench_insert,sea-orm,1,,,48635119.0,ns,38
bench_insert,sea-orm,1,,,52044901.0,ns,39
bench_insert,sea-orm,1,,,60703216.0,ns,40
bench_insert,sea-orm,1,,,49967215.0,ns,41
bench_insert,sea-orm,1,,,49734421.0,ns,42
bench_insert,sea-orm,1,,,53604379.0,ns,43
bench_insert,sea-orm,1,,,57379260.0,ns,44
bench_insert,sea-orm,1,,,53992126.0,ns,45
bench_insert,sea-orm,1,,,55610627.0,ns,46
bench_insert,sea-orm,1,,,59855507.0,ns,47
bench_insert,sea-orm,1,,,57328261.0,ns,48
bench_insert,sea-orm,1,,,57957899.0,ns,49
bench_insert,sea-orm,1,,,60040476.0,ns,50
bench_insert,sea-orm,1,,,59946872.0,ns,51
bench_insert,sea-orm,1,,,59442159.0,ns,52
bench_insert,sea-orm,1,,,65443804.0,ns,53
bench_insert,sea-orm,1,,,70167565.0,ns,54
bench_insert,sea-orm,1,,,67152372.0,ns,55
bench_insert,sea-orm,1,,,66821780.0,ns,56
bench_insert,sea-orm,1,,,68012497.0,ns,57
bench_insert,sea-orm,1,,,71986351.0,ns,58
bench_insert,sea-orm,1,,,67435033.0,ns,59
bench_insert,sea-orm,1,,,73901500.0,ns,60
bench_insert,sea-orm,1,,,76685041.0,ns,61
bench_insert,sea-orm,1,,,69812468.0,ns,62
bench_insert,sea-orm,1,,,78231421.0,ns,63
bench_insert,sea-orm,1,,,80351190.0,ns,64
bench_insert,sea-orm,1,,,82978234.0,ns,65
bench_insert,sea-orm,1,,,75753165.0,ns,66
bench_insert,sea-orm,1,,,83604763.0,ns,67
bench_insert,sea-orm,1,,,78100903.0,ns,68
bench_insert,sea-orm,1,,,79957747.0,ns,69
bench_insert,sea-orm,1,,,89709026.0,ns,70
bench_insert,sea-orm,1,,,95359193.0,ns,71
bench_insert,sea-orm,1,,,88802404.0,ns,72
bench_insert,sea-orm,1,,,81096315.0,ns,73
bench_insert,sea-orm,1,,,96251927.0,ns,74
bench_insert,sea-orm,1,,,93261876.0,ns,75
bench_insert,sea-orm,1,,,92762987.0,ns,76
bench_insert,sea-orm,1,,,89653804.0,ns,77
bench_insert,sea-orm,1,,,96060085.0,ns,78
bench_insert,sea-orm,1,,,102981397.0,ns,79
bench_insert,sea-orm,1,,,95302163.0,ns,80
bench_insert,sea-orm,1,,,92805658.0,ns,81
bench_insert,sea-orm,1,,,97941813.0,ns,82
bench_insert,sea-orm,1,,,96724753.0,ns,83
bench_insert,sea-orm,1,,,96252614.0,ns,84
bench_insert,sea-orm,1,,,92562560.0,ns,85
bench_insert,sea-orm,1,,,100307545.0,ns,86
bench_insert,sea-orm,1,,,96037720.0,ns,87
bench_insert,sea-orm,1,,,104443000.0,ns,88
bench_insert,sea-orm,1,,,101163093.0,ns,89
bench_insert,sea-orm,1,,,101826887.0,ns,90
bench_insert,sea-orm,1,,,102546767.0,ns,91
bench_insert,sea-orm,1,,,100882267.0,ns,92
bench_insert,sea-orm,1,,,108635878.0,ns,93
bench_insert,sea-orm,1,,,106421424.0,ns,94
bench_insert,sea-orm,1,,,106674189.0,ns,95
bench_insert,sea-orm,1,,,111050224.0,ns,96
bench_insert,sea-orm,1,,,105005373.0,ns,97
bench_insert,sea-orm,1,,,119632460.0,ns,98
bench_insert,sea-orm,1,,,117736302.0,ns,99
bench_insert,sea-orm,1,,,119931342.0,ns,100
